2.4325e-01
5.4601e-05
2.7241e+00
4.1516e+05
    1    2    1.967599e-17    4.228029e-19
    1    3    2.199790e-17    5.849085e-19
    2    3    1.479803e-14    1.107449e-17
    3    6    3.903848e-23    1.261490e-24
    3    7    1.064906e-22    4.812269e-24
    4    7    8.623965e-21    1.962296e-22
    4    8    1.802995e-11    2.746911e-12
    4    9    5.675521e-29    7.260370e-30
    4   10    1.412734e-22    7.520818e-24
    5   10    1.292178e-17    3.488573e-19
    5   11    3.642434e-15    4.521503e-16
    5   12    1.062633e-24    1.509254e-25
    5   13    1.188967e-30    1.643892e-31
    6   11    1.093810e-11    1.054692e-12
    6   12    6.640421e-04   -1.814390e-06
    6   13    6.646838e-10    5.899343e-12
    6   14    7.251101e-09    3.656499e-10
    6   15    1.004339e-21    7.491690e-23
    6   16    1.100359e-29    9.588467e-31
    7   12    6.475726e-22    6.170668e-23
    7   13    3.166482e-11   -2.897554e-13
    7   14    2.687292e-07    2.676292e-08
    7   15    3.901585e-07    3.016078e-08
    7   16    1.374284e-17    1.319411e-18
    7   17    1.927814e-22    2.354793e-23
    8   13    3.268035e-30    2.973846e-31
    8   14    3.440239e-14   -8.966970e-16
    8   15    1.841558e-08    7.258912e-11
    8   16    4.582963e-02    2.957819e-07
    8   17    1.044966e-06    2.543315e-08
    8   18    7.713146e-10    5.209060e-11
    8   19    2.129755e-17    1.863386e-18
    8   20    2.447627e-23    2.985127e-24
    9   15    6.469808e-28   -1.231657e-29
    9   16    1.926136e-20    1.524762e-22
    9   17    2.158568e-11   -2.462539e-14
    9   18    1.865371e-08    4.489635e-10
    9   19    1.402089e-07    8.702147e-09
    9   20    6.765162e-13    5.812058e-14
    9   21    2.147878e-18    1.965904e-19
    9   22    7.032333e-27    8.040681e-28
   10   17    3.416454e-29    8.579970e-32
   10   18    6.498343e-16   -1.292440e-18
   10   19    8.540234e-11    3.059890e-13
   10   20    8.357567e-03   -1.473717e-06
   10   21    2.386497e-05    8.113549e-07
   10   22    2.243293e-06    5.951055e-08
