2.6131e-01
1.6674e-04
3.4013e+00
7.7113e+05
    1    2    9.269837e-18    1.871354e-19
    1    3    4.069393e-18   -1.282540e-19
    2    3    2.658888e-16   -3.917501e-18
    3    6    1.199779e-22   -1.192424e-25
    3    7    1.000225e-22   -1.354509e-24
    4    7    3.417149e-21   -9.817452e-24
    4    8    1.699721e-07    6.099447e-11
    4    9    1.411803e-26    3.949672e-28
    4   10    1.510708e-20   -3.132894e-22
    5   10    9.564931e-18   -1.108971e-19
    5   11    9.608118e-14   -3.505393e-15
    5   12    1.214421e-21    1.324277e-23
    5   13    1.260977e-27   -5.915966e-30
    6   11    6.462675e-12   -1.765537e-13
    6   12    7.555311e-06   -3.836386e-08
    6   13    1.635802e-11   -4.019120e-13
    6   14    9.171195e-09   -3.607830e-10
    6   15    4.383746e-21   -1.559337e-22
    6   16    1.048757e-29   -4.490377e-31
    7   12    1.077812e-22   -8.300119e-25
    7   13    6.842031e-14    1.774000e-15
    7   14    4.671386e-07   -1.863123e-08
    7   15    2.258967e-05   -3.021960e-07
    7   16    8.222025e-16   -1.174052e-17
    7   17    5.117985e-22   -1.343291e-23
    8   14    6.886233e-19    2.216794e-20
    8   15    1.068646e-07    1.263838e-09
    8   16    4.808516e-02    1.267593e-05
    8   17    5.131337e-07   -9.958495e-09
    8   18    2.390167e-10   -1.081163e-11
    8   19    4.311802e-18   -2.213014e-19
    8   20    2.983067e-23   -6.850380e-25
    9   16    1.030951e-19    3.614599e-21
    9   17    6.500408e-12    1.261315e-13
    9   18    1.718822e-10   -2.821885e-12
    9   19    9.011358e-11   -3.400989e-12
    9   20    3.863584e-15   -6.399426e-17
    9   21    2.853727e-17   -8.405654e-19
    9   22    1.274027e-24   -5.355031e-26
    9   23    3.908787e-30   -1.005235e-31
   10   17    2.002656e-29    1.002256e-30
   10   18    4.644215e-18    9.534590e-20
   10   19    1.817475e-13    2.275503e-15
   10   20    3.922085e-03   -5.443050e-05
   10   21    4.480261e-07   -1.377202e-08
   10   22    1.295706e-09   -4.696877e-11
   10   23    7.449078e-16   -3.554616e-17
   10   24    3.167102e-17   -1.000227e-18
   10   25    2.891407e-25   -1.102367e-26
   11   19    3.655103e-29    1.557604e-30
   11   20    9.315321e-22    2.442127e-23
   11   21    2.494554e-10   -1.144230e-14
   11   22    4.449764e-10   -7.940403e-12
   11   23    9.637042e-09   -1.552055e-10
   11   24    9.873874e-11   -2.196278e-12
   11   25    1.625731e-13   -3.722333e-15
   11   26    9.635453e-20   -3.333054e-21
   11   27    4.518824e-25   -2.024979e-26
   12   21    1.217146e-28    4.517500e-30
   12   22    3.548551e-16    6.814663e-18
   12   23    5.555740e-10    1.106187e-11
   12   24    3.064837e-03   -1.926123e-06
   12   25    3.509349e-06   -6.210062e-08
   12   26    1.497922e-07   -4.777891e-09
   12   27    1.280929e-12   -4.006648e-14
   12   28    3.309331e-14   -7.824226e-16
   12   29    1.404528e-22   -3.981275e-24
