3.9613e-01
5.5078e-03
2.7228e+00
3.8746e+05
    1    2    5.498669e-23   -2.020821e-23
    1    3    2.597468e-23   -5.990194e-24
    2    3    1.981604e-20   -3.975132e-21
    3    6    2.563030e-27   -6.873025e-28
    3    7    1.387570e-29   -5.125988e-30
    4    7    1.136738e-26   -3.618292e-27
    4    8    1.718484e-07    2.936697e-16
    4   10    5.267664e-26   -1.575319e-26
    5   10    8.413661e-22   -1.808373e-22
    5   11    3.362077e-18   -3.402833e-19
    5   12    2.027850e-28   -8.568025e-29
    6   11    7.827159e-15   -8.580139e-16
    6   12    1.599438e-06   -2.770273e-08
    6   13    4.983739e-14   -5.216550e-15
    6   14    1.514943e-12   -1.530758e-13
    6   15    3.117450e-28   -1.000642e-28
    7   12    8.133472e-28   -2.363943e-28
    7   13    1.351339e-16   -1.963990e-17
    7   14    9.076271e-09   -6.768899e-11
    7   15    2.959223e-06    7.467839e-11
    7   16    1.500889e-19   -2.397705e-20
    7   17    2.363346e-27   -5.504201e-28
    8   14    2.598334e-22   -5.297850e-23
    8   15    1.801661e-08   -3.273829e-10
    8   16    4.657647e-02   -4.440011e-07
    8   17    3.088841e-10   -5.240677e-11
    8   18    3.552136e-13   -2.865134e-14
    8   19    3.154281e-23   -6.580282e-24
    8   20    3.353398e-29   -7.076615e-30
    9   16    3.298122e-23   -7.453762e-24
    9   17    3.850164e-14   -6.313551e-15
    9   18    7.972192e-14   -1.320682e-14
    9   19    1.688066e-12   -3.880127e-14
    9   20    1.165335e-18   -8.863294e-20
    9   21    5.211114e-22   -1.160561e-22
   10   18    1.211526e-21   -3.001236e-22
   10   19    7.888412e-15   -5.467886e-16
   10   20    1.383129e-03   -3.952920e-07
   10   21    1.055764e-08   -4.141353e-10
   10   22    8.686609e-12   -3.581015e-13
   10   23    9.977383e-20   -1.238527e-20
   10   24    1.348557e-21   -2.358533e-22
   11   20    1.067847e-24   -2.044885e-25
   11   21    2.410735e-12   -2.733033e-13
   11   22    4.975718e-11   -7.094523e-13
   11   23    2.592590e-09    1.820201e-11
   11   24    3.632233e-13   -2.931731e-14
   11   25    4.147189e-17   -5.979068e-18
   11   26    5.055830e-25   -1.149184e-25
