8.4718e+00
2.9886e-01
5.9313e-01
4.9650e+03
    1    3    1.831876e-25    1.204278e-33
    2    3    1.239778e-22   -4.202510e-33
    3    6    2.627946e-26   -1.279957e-39
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -2.907694e-43
    5   10    2.047689e-24   -1.401737e-34
    5   11    6.078133e-18    1.087572e-19
    6   11    6.419677e-16   -1.087572e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16   -4.119333e-29
    6   14    5.994048e-13   -6.871294e-25
    7   13    1.467246e-24   -4.915883e-28
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960976e-06    2.633709e-11
    7   16    1.781747e-26   -5.176820e-28
    7   17    1.320507e-30   -6.559994e-32
    8   14    2.446224e-26   -7.178821e-29
    8   15    1.548511e-08   -2.633709e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -8.279884e-27
    8   18    7.761897e-14    1.031729e-19
    8   19    2.099459e-27   -1.604856e-29
    9   17    2.404349e-28   -7.686374e-31
    9   18    3.278128e-15   -1.031729e-19
    9   19    1.466871e-12    1.743758e-17
    9   20    2.068337e-19   -3.837953e-21
    9   21    1.449950e-24   -7.220371e-26
   10   18    2.316123e-30   -2.873059e-31
   10   19    1.449500e-15   -1.743758e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    1.673304e-20
   10   22    6.058043e-12    1.147426e-19
   10   23    2.635772e-21   -1.467793e-23
   10   24    5.380167e-23   -5.495780e-26
   11   21    1.815956e-18   -1.673431e-20
   11   22    4.544900e-11    2.379092e-20
   11   23    2.984483e-09    1.548111e-12
   11   24    9.304006e-14   -3.578706e-19
   11   25    3.052297e-18   -1.060915e-20
   11   26    1.749164e-29   -3.386463e-30
   12   22    2.581321e-18   -1.385335e-19
   12   23    8.444671e-11   -1.548111e-12
   12   24    2.199568e-03    4.336809e-19
   12   25    1.917501e-07    3.165786e-20
   12   26    2.545777e-08    1.963341e-12
   12   27    4.257369e-15   -1.553813e-18
   12   28    2.123558e-18   -5.846468e-24
   13   24    1.734368e-29   -1.736087e-30
   13   25    7.290909e-19   -2.103574e-20
   13   26    4.074454e-08   -1.963339e-12
   13   27    1.184511e-06    3.725533e-10
   13   28    1.730691e-10   -2.660464e-13
   13   29    5.804865e-15   -3.036660e-18
   13   30    2.486427e-24   -1.430774e-25
   14   26    2.665125e-17   -2.498177e-18
   14   27    7.481384e-09   -3.725533e-10
   14   28    3.959763e-03    2.660467e-13
   14   29    1.894875e-05    6.525542e-18
   14   30    1.024752e-04    5.212164e-10
   14   31    1.041347e-10   -2.287123e-15
   14   32    2.230587e-13   -1.450709e-23
   14   33    9.864364e-26   -3.306597e-27
   14   34    1.217161e-29   -9.102665e-31
   15   29    6.905097e-17   -3.488870e-18
   15   30    3.774077e-07   -5.212164e-10
   15   31    5.432454e-05    3.425452e-11
   15   32    3.842263e-09   -6.442337e-16
   15   33    2.696531e-09   -2.555371e-16
   15   34    1.348592e-16   -2.252984e-18
   15   35    2.762776e-20   -1.207439e-22
   16   30    3.239404e-19   -5.686994e-20
   16   31    4.265879e-10   -3.425224e-11
   16   32    9.859372e-04    6.442329e-16
   16   33    1.798160e-05    3.437506e-14
   16   34    4.002281e-04    2.503033e-12
   16   35    3.869876e-09   -1.060405e-16
   16   36    4.786719e-10    6.927638e-24
   16   37    2.087860e-22   -1.441710e-25
   16   38    9.137083e-25   -1.857881e-29
   17   33    4.134081e-13   -3.411952e-14
   17   34    2.726896e-11   -2.503031e-12
   17   35    9.373057e-06    7.838494e-16
   17   36    1.683226e-08   -3.738856e-22
   17   37    2.510693e-08    6.983928e-14
   17   38    4.732272e-16   -4.394480e-20
   17   39    2.597847e-19   -1.601675e-23
   17   40    8.747906e-28   -2.237276e-30
   18   34    3.755393e-22   -9.217495e-23
   18   35    5.824070e-15   -6.778081e-16
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019485e-06   -6.983928e-14
   18   38    1.969409e-04    4.063782e-14
   18   39    4.860712e-10   -1.185329e-20
   18   40    4.173673e-11    0.000000e+00
   18   41    8.153304e-18   -2.563759e-22
   18   42    2.499023e-19   -4.974306e-29
   18   43    9.941432e-28   -6.391754e-31
   18   44    6.576395e-30   -1.912874e-33
   19   37    2.178929e-24   -3.699400e-25
   19   38    1.777758e-11   -4.063779e-14
   19   39    4.856427e-06    2.018480e-18
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    8.564731e-21
   19   42    3.197936e-14   -1.488790e-19
   19   43    1.361314e-15   -3.528580e-21
   19   44    2.410185e-20   -3.748400e-24
   19   45    3.306989e-23   -6.414453e-27
   19   46    5.108319e-29   -9.201908e-32
   20   39    8.330356e-18   -2.006618e-18
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -8.311511e-21
   20   42    3.124339e-06    2.083701e-19
   20   43    6.623401e-09    9.677146e-16
   20   44    3.381643e-09    4.302903e-15
   20   45    7.116545e-13   -1.046814e-20
   20   46    1.022041e-13    5.015323e-19
   20   47    7.624333e-18   -4.026474e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.279804e-30   -2.486435e-33
   21   41    2.265272e-29   -7.873615e-30
   21   42    1.897108e-19   -5.964179e-20
   21   43    6.541810e-11   -9.677111e-16
   21   44    3.031174e-10   -4.302536e-15
   21   45    2.031303e-09    1.370337e-14
   21   46    1.752745e-11   -1.002914e-18
   21   47    2.261054e-12   -1.618299e-18
   21   48    3.350090e-15   -4.414231e-21
   21   49    3.239839e-17   -1.955581e-21
   21   50    5.564752e-25   -1.130169e-27
