2.5522e-01
6.1765e-05
3.2347e+00
6.7346e+05
    1    2    8.625968e-18   -1.744222e-19
    1    3    1.001005e-16   -4.220041e-18
    2    3    3.733438e-15   -7.161082e-17
    3    6    7.991186e-22   -1.021172e-23
    3    7    1.156968e-21   -4.505454e-23
    3    8    4.216248e-30   -1.965238e-31
    4    7    2.509890e-20   -2.481959e-22
    4    8    1.587654e-07    4.798416e-10
    4    9    1.308431e-26   -5.650112e-28
    4   10    5.165542e-20   -1.954252e-21
    5   10    8.996407e-17   -1.649820e-18
    5   11    2.753412e-12   -1.135339e-13
    5   12    1.580869e-21   -7.322498e-23
    5   13    1.966746e-27   -8.168364e-29
    6   11    1.536622e-10   -3.582092e-12
    6   12    5.481890e-05   -1.330218e-06
    6   13    2.560835e-10   -6.975513e-12
    6   14    9.388680e-08   -5.705633e-09
    6   15    5.220333e-20   -4.276877e-21
    6   16    2.603626e-28   -2.924516e-29
    7   12    1.751062e-21   -3.727318e-23
    7   13    2.153946e-13   -5.110184e-15
    7   14    1.475033e-05   -4.516811e-07
    7   15    2.857210e-05    1.177731e-08
    7   16    1.551034e-15   -3.565038e-17
    7   17    2.634231e-21   -1.473295e-22
    8   14    3.006136e-18   -9.515577e-20
    8   15    5.158820e-08    1.302851e-09
    8   16    4.734328e-02    1.172335e-05
    8   17    1.283843e-06   -3.698703e-08
    8   18    2.690876e-09   -1.825249e-10
    8   19    9.319025e-17   -8.992328e-18
    8   20    2.969624e-22   -3.042943e-23
    8   21    1.405879e-30   -1.850829e-31
    9   16    2.651101e-20    8.083053e-22
    9   17    4.361146e-12    9.862064e-15
    9   18    6.821762e-10   -2.502335e-11
    9   19    1.112799e-09   -6.656293e-11
    9   20    3.714701e-14   -3.179801e-15
    9   21    9.512190e-17   -4.613582e-18
    9   22    8.084002e-24   -5.963865e-25
    9   23    2.674480e-29   -2.566321e-30
   10   17    4.293909e-30    1.278638e-31
   10   18    5.476125e-18   -9.520534e-20
   10   19    2.078869e-13   -2.594833e-15
   10   20    5.807377e-03   -2.207804e-05
   10   21    2.192824e-06   -8.503663e-08
   10   22    1.416930e-08   -9.719559e-10
   10   23    1.762785e-14   -1.713431e-15
   10   24    9.265204e-17   -4.311132e-18
