2.0000e+01
1.2541e-01
5.4880e-01
3.9803e+03
    1    3    1.831876e-25    3.928579e-34
    2    3    1.239778e-22   -1.119047e-33
    3    6    2.627946e-26   -2.468079e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -5.394999e-44
    5   10    2.047689e-24   -2.072470e-35
    5   11    1.025899e-17    4.533848e-20
    6   11    6.377869e-16   -4.533848e-20
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    1.386670e-28
    6   14    5.994048e-13   -2.883823e-25
    7   13    1.447816e-24   -2.095814e-28
    7   14    8.828260e-09    0.000000e+00
    7   15    2.961958e-06    1.035054e-11
    7   16    5.964682e-27   -7.271955e-29
    8   14    2.185019e-26   -2.690660e-29
    8   15    1.450316e-08   -1.035054e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -9.087678e-28
    8   18    7.762295e-14    4.323994e-20
    8   19    1.566269e-27   -5.023911e-30
    9   17    2.126113e-28   -2.852050e-31
    9   18    3.274151e-15   -4.323994e-20
    9   19    1.467405e-12    4.621798e-18
    9   20    1.022141e-19   -7.958589e-22
    9   21    2.290987e-25   -4.787137e-27
   10   19    9.155794e-16   -4.621798e-18
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    4.934960e-21
   10   22    6.058047e-12    4.814724e-20
   10   23    2.128399e-21   -4.973438e-24
   10   24    5.172474e-23   -2.217066e-26
   11   21    1.276185e-18   -4.934724e-21
   11   22    4.544900e-11   -4.014199e-20
   11   23    3.026848e-09    3.237187e-13
   11   24    9.302626e-14   -1.501441e-19
   11   25    2.670355e-18   -3.894661e-21
   12   22    3.554804e-19   -8.005257e-21
   12   23    4.208251e-11   -3.237187e-13
   12   24    2.199568e-03    0.000000e+00
   12   25    1.917501e-07    6.882143e-21
   12   26    2.549150e-08    5.047859e-13
   12   27    4.197871e-15   -6.428849e-19
   12   28    2.123332e-18   -2.452981e-24
   13   25    2.459023e-19   -2.977045e-21
   13   26    4.071082e-08   -5.047858e-13
   13   27    1.190811e-06    2.470045e-11
   13   28    1.631176e-10   -1.052169e-13
   13   29    5.688956e-15   -1.248773e-18
   13   30    2.986205e-25   -7.210436e-27
