1.6704e-06
2.1796e-07
1.5674e+00
1.9258e+05
    1    2    1.317231e-24   -2.368546e-26
    4    8    1.126224e-30    2.378752e-31
    5   10    2.937554e-29    3.280079e-30
    5   11    1.364251e-30    2.881492e-31
    6   11    1.200704e-23    9.733220e-25
    6   12    7.736613e-04   -6.048493e-14
    6   13    2.163250e-14    2.785031e-15
    6   14    1.931359e-23    4.656330e-24
    7   13    2.533427e-14   -1.015321e-15
    7   14    2.927790e-22    2.784556e-23
    7   15    1.547443e-22    3.231472e-23
    8   14    8.225805e-17   -4.614547e-18
    8   15    3.303099e-27    2.721371e-28
    8   16    4.583193e-02   -4.371503e-16
    8   17    1.852483e-15    2.384967e-16
    8   18    7.258806e-16    9.345303e-17
    8   19    3.314369e-27    7.990534e-28
    9   17    1.997465e-16   -3.184066e-18
    9   18    6.967004e-21    7.629043e-22
    9   19    6.675717e-23    6.429073e-24
    9   20    1.795289e-29    2.721268e-30
    9   21    4.471319e-30    5.756581e-31
   10   18    9.085892e-28    5.054856e-29
   10   20    8.353541e-03   -1.970264e-13
   10   21    3.015564e-05   -5.771629e-13
   10   22    3.692474e-06   -7.753711e-14
   10   23    3.175258e-17    4.087968e-18
   10   24    3.688935e-29    8.893715e-30
   11   21    5.838264e-14    5.360094e-15
   11   22    3.727971e-16    3.428030e-17
   11   23    1.457139e-04   -3.114771e-13
   11   24    4.608427e-14    5.933263e-15
   11   25    3.969104e-21    5.182878e-22
   12   23    3.150389e-15    4.110842e-16
   12   24    2.013354e-03    4.708972e-13
   12   25    4.441883e-04   -7.633819e-14
   12   26    2.597255e-04    1.032301e-12
   12   27    2.986441e-15    3.844877e-16
   12   28    3.272875e-25    7.890731e-26
   13   24    1.912217e-27    4.034652e-28
   13   25    2.635917e-15    2.422062e-16
   13   26    1.408289e-04   -1.941566e-12
   13   27    2.011964e-04   -2.741324e-14
   13   28    2.054259e-13    2.661920e-14
   13   29    1.523382e-19    1.987795e-20
   13   30    7.860951e-30    1.917133e-30
   14   26    1.300541e-27    1.521179e-28
   14   27    1.234226e-11    1.134931e-12
   14   28    2.358143e-04    3.895594e-13
   14   29    6.520006e-05    1.234082e-13
   14   30    2.844539e-05    5.372197e-14
   14   31    2.447136e-14    3.150552e-15
   14   32    2.708255e-24    6.529496e-25
   15   28    4.103790e-24    7.170460e-25
   15   29    7.884660e-16    9.942113e-17
   15   30    2.314313e-07   -1.466407e-14
   15   31    2.104118e-06    8.016032e-16
   15   32    5.163346e-16    6.650335e-17
   15   33    1.501830e-17    1.933760e-18
   15   34    2.184907e-27    5.268107e-28
   16   30    3.547692e-27    7.389804e-28
   16   31    3.517619e-10   -2.878991e-17
   16   32    1.166119e-06    3.937873e-15
   16   33    2.100891e-08    3.549714e-16
   16   34    2.736454e-07    3.422977e-16
   16   35    1.251901e-16    1.611753e-17
   16   36    2.098154e-25    5.058513e-26
   17   32    1.113308e-26    1.023723e-27
   17   33    5.063758e-24    6.605550e-25
   17   34    1.770296e-18    1.629161e-19
   17   35    1.020433e-08    3.103480e-17
   17   36    1.396211e-17    1.797571e-18
   17   37    1.577782e-21    2.058225e-22
   18   35    2.062706e-24    2.691012e-25
   18   36    8.448026e-10    2.209085e-19
   18   37    9.842119e-19    1.268206e-19
   18   38    2.659022e-10    1.405434e-19
   18   39    1.348675e-19    1.736344e-20
   18   40    1.516039e-20    1.951817e-21
   18   41    2.565729e-30    6.185401e-31
   19   37    1.217467e-20    7.579514e-22
   19   38    6.649059e-28    8.836209e-29
   19   39    3.745178e-12    1.691751e-20
   19   40    6.012593e-21    7.740636e-22
   19   41    4.861261e-27    6.207322e-28
   19   42    2.258989e-27    2.908323e-28
   19   43    8.273289e-24    1.065140e-24
   20   40    2.851209e-14    1.587716e-23
   20   41    2.598101e-23    3.344917e-24
   20   42    4.763924e-08   -1.465928e-17
   20   43    1.463411e-08   -8.879834e-19
   20   44    7.048443e-08   -1.600416e-18
   20   45    8.456602e-17    1.088741e-17
   20   46    2.020422e-10   -3.160675e-20
   20   47    1.481386e-19    1.907202e-20
   20   48    2.292639e-09   -3.366431e-19
   20   49    2.769210e-19    3.565205e-20
   20   50    1.644953e-29    3.965833e-30
   21   41    5.127274e-29    4.690660e-30
   21   43    1.802482e-17    1.657461e-18
   21   44    9.067832e-18    8.338264e-19
   21   45    6.669494e-09   -6.961737e-18
   21   46    8.142838e-17    1.048342e-17
   21   47    1.566491e-19    1.518574e-20
   21   48    2.992528e-18    2.751759e-19
   21   49    2.802860e-19    2.577358e-20
   21   50    4.502648e-29    9.378934e-30
   22   44    1.458160e-27    2.434425e-28
   22   45    9.467632e-22    8.706687e-23
   22   46    2.020422e-08   -9.372443e-18
   22   47    7.854394e-09    3.729261e-19
   22   48    1.436025e-08    8.645824e-19
   22   49    1.733388e-08    5.600178e-19
   22   50    5.602375e-08    1.742347e-18
   22   51    3.040044e-17    3.913889e-18
   22   52    3.469952e-26    5.448153e-27
   23   47    2.805046e-18    2.579361e-19
   23   48    1.564348e-18    1.438531e-19
   23   49    4.742017e-18    4.360529e-19
   23   50    2.001976e-15    2.877327e-19
   23   51    4.904040e-09   -2.631914e-18
   23   52    2.793640e-17    3.596657e-18
   23   53    2.070232e-26    4.988222e-27
   24   48    1.859089e-29    3.256227e-30
   24   49    3.650887e-25    4.762901e-26
   24   50    9.383978e-13   -8.500836e-22
   24   51    2.658004e-19    2.468979e-20
   24   52    5.579288e-08   -9.774482e-18
   24   53    1.074040e-08   -1.426291e-18
   24   54    1.369099e-07   -6.574114e-18
   24   55    1.243492e-16    1.600928e-17
   24   56    6.612905e-26    1.594311e-26
   25   51    3.832637e-23    3.524274e-24
   25   52    1.867153e-28    1.795697e-29
   25   53    3.395823e-18    3.122607e-19
   25   54    1.231541e-18    1.134813e-19
   25   55    3.456011e-08   -2.280554e-17
   25   56    1.855030e-16    2.388249e-17
   25   57    4.776182e-25    9.745275e-26
   26   54    4.446329e-09   -2.263691e-18
   26   55    2.003683e-17    2.487821e-18
   26   56    1.766820e-06   -4.071124e-16
   26   57    9.986690e-07   -2.103856e-16
   26   58    5.174607e-06   -5.884719e-16
   26   59    9.113312e-15    1.173288e-15
   26   60    9.799817e-24    2.362647e-24
   27   55    4.937506e-20    4.540250e-21
   27   56    3.070323e-26    2.866289e-27
   27   57    5.345338e-17    4.915270e-18
   27   58    3.206017e-17    2.948203e-18
   27   59    2.034761e-06   -1.328979e-15
   27   60    1.047352e-14    1.348407e-15
   27   61    1.534505e-21    2.023042e-22
   27   62    7.100460e-30    1.184842e-30
   28   57    2.403905e-29    3.135849e-30
   28   58    6.192280e-10   -4.089822e-19
   28   59    9.602122e-18    9.996232e-19
   28   60    2.667798e-06   -1.420512e-15
   28   61    1.015184e-06   -3.267895e-17
   28   62    2.259022e-06    5.504613e-17
   28   63    1.086890e-14    1.399310e-15
   28   64    1.389652e-06   -2.531678e-16
   28   65    1.956432e-15    2.518799e-16
   28   66    1.864296e-24    4.494649e-25
   29   59    2.614879e-21    2.404492e-22
   29   60    4.055647e-29    7.517216e-30
   29   61    2.342460e-17    2.153993e-18
   29   62    1.838218e-17    1.690321e-18
   29   63    8.717981e-07   -1.411896e-15
   29   64    1.097811e-14    1.413340e-15
   29   65    1.075841e-06   -9.922902e-16
   29   66    7.718142e-15    9.936680e-16
   29   67    2.433815e-20    3.139860e-21
   29   68    8.986265e-28    1.211656e-28
   30   62    8.853499e-28    1.196873e-28
   30   63    1.301799e-23    1.197069e-24
   30   64    8.425447e-07   -8.681458e-16
   30   65    6.731402e-15    8.665464e-16
   30   66    1.302067e-06   -7.935212e-16
   30   67    2.837024e-07    3.478346e-17
   30   68    1.322620e-06    3.116800e-16
   30   69    3.436271e-15    4.424009e-16
   30   70    1.327706e-10   -4.181416e-20
   30   71    3.254396e-19    4.189855e-20
   30   72    7.544485e-28    1.818907e-28
   31   65    5.406914e-18    4.971890e-19
   31   66    6.004527e-26    1.253275e-26
   31   67    1.731695e-17    1.592369e-18
   31   68    3.733213e-18    3.432851e-19
   31   69    1.594879e-07   -4.036117e-16
   31   70    3.150252e-15    4.055774e-16
   31   71    1.407639e-07   -3.066439e-16
   31   72    2.380234e-15    3.064420e-16
   31   73    2.989471e-23    7.137338e-24
   32   66    1.135901e-29    1.989550e-30
   32   68    4.357012e-25    5.684000e-26
   32   69    3.371089e-21    3.099862e-22
   32   70    2.286684e-07   -3.452470e-16
   32   71    2.683959e-15    3.454751e-16
   32   72    2.362112e-07   -2.697772e-16
   32   73    4.522465e-08    1.787220e-16
   32   74    1.757502e-07   -7.577430e-17
   32   75    1.292889e-15    1.664523e-16
   32   76    1.249214e-11   -3.488581e-21
   32   77    2.702523e-20    3.479348e-21
