2.2856e-01
2.0246e-04
2.0942e+00
2.4624e+05
    1    2    2.284600e-25    2.780300e-26
    3    6    3.416989e-30    8.572721e-31
    3    7    3.282428e-26    1.026516e-26
    4    7    8.887057e-26    2.424710e-26
    4    8    5.214479e-24    4.502048e-25
    4   10    1.580060e-25    3.074239e-26
    5   10    2.076147e-23    4.111461e-24
    5   11    1.209024e-23    1.388846e-24
    6   11    3.144535e-21   -1.207505e-23
    6   12    7.732672e-04   -3.408627e-08
    6   13    9.518274e-11    3.928715e-13
    6   14    1.164944e-14    2.718774e-15
    6   15    1.628304e-30    4.766073e-31
    7   13    1.153799e-15    2.823259e-17
    7   14    6.446823e-16    5.503565e-17
    7   15    2.422440e-14    4.110703e-15
    7   16    4.975015e-27    1.012052e-27
    8   14    1.220904e-21   -2.327964e-23
    8   15    9.039205e-20    1.601078e-20
    8   16    4.583192e-02   -8.707713e-10
    8   17    1.482279e-10    2.225877e-11
    8   18    2.238056e-11    2.741841e-12
    8   19    4.514129e-20    6.039934e-21
    8   20    3.242378e-28    6.996326e-29
    9   17    1.186288e-16    6.825533e-18
    9   18    4.495806e-15    6.603103e-16
    9   19    3.836453e-16    6.463800e-17
    9   20    1.015805e-20    2.086965e-21
    9   21    5.194340e-22    1.184319e-22
   10   18    6.961996e-25    3.934621e-26
   10   19    1.503250e-22    3.123163e-23
   10   20    8.353627e-03    7.634204e-09
   10   21    3.011869e-05   -2.725645e-09
   10   22    3.687030e-06   -4.015101e-10
   10   23    3.840670e-13    3.393404e-14
   10   24    3.985249e-20    8.747562e-21
   10   25    6.520655e-29    1.473752e-29
   11   21    4.401979e-13    6.093370e-15
   11   22    4.436314e-12    3.425467e-13
   11   23    1.457789e-04    5.941864e-09
   11   24    5.040042e-10    4.344156e-11
   11   25    2.711238e-15    4.378702e-16
   11   26    5.960928e-22    1.399268e-22
   11   27    1.104060e-28    3.393046e-29
   12   22    1.367693e-26    3.514476e-27
   12   23    8.301700e-09    8.376989e-10
   12   24    2.013394e-03    3.718911e-09
   12   25    4.441724e-04   -2.061827e-09
   12   26    2.598719e-04    6.574722e-09
   12   27    3.238252e-11    2.777708e-12
   12   28    3.978648e-17    6.698139e-18
   12   29    1.013255e-26    1.855370e-27
   13   24    7.977343e-21    9.891069e-22
   13   25    5.369457e-14    8.905517e-16
   13   26    1.405117e-04   -2.162391e-08
   13   27    2.011986e-04    2.546812e-10
   13   28    3.570683e-09    3.595450e-10
   13   29    3.438077e-14    5.256102e-15
   13   30    1.203998e-20    2.808804e-21
   13   31    4.921183e-27    1.501836e-27
   14   26    3.536378e-18    8.063404e-19
   14   27    1.819764e-07    1.567408e-08
   14   28    2.358397e-04    1.827513e-09
   14   29    6.521121e-05    9.485106e-10
   14   30    2.845088e-05    4.683870e-10
   14   31    2.650234e-10    2.268019e-11
   14   32    3.090089e-16    5.081309e-17
   14   33    5.966805e-24    9.952479e-25
   15   28    3.773503e-19    4.019054e-20
   15   29    3.244569e-13    4.558838e-15
