2.6624e-01
3.3332e-04
3.4455e+00
7.8475e+05
    1    2    1.175719e-17   -2.440546e-19
    1    3    1.537761e-18   -1.322316e-19
    2    3    1.759123e-16   -8.568806e-18
    3    6    9.838871e-23   -4.801420e-24
    3    7    4.995059e-23   -4.152170e-24
    4    7    2.663530e-21   -1.365423e-22
    4    8    1.713189e-07    5.994113e-11
    4    9    1.301169e-26   -1.031265e-27
    4   10    5.151588e-21   -5.121034e-22
    5   10    6.479866e-18   -2.954651e-19
    5   11    3.250534e-14   -2.968370e-15
    5   12    7.623369e-22   -6.648120e-23
    5   13    5.172484e-28   -5.937293e-29
    6   11    3.428868e-12   -1.788839e-13
    6   12    7.564334e-06   -3.580585e-08
    6   13    8.929990e-12   -3.968491e-13
    6   14    2.629424e-09   -2.323200e-10
    6   15    1.090089e-21   -1.308923e-22
    6   16    1.954863e-30   -2.931375e-31
    7   12    8.557113e-23   -3.905178e-24
    7   13    1.184290e-13    1.026740e-16
    7   14    1.887367e-07   -1.113106e-08
    7   15    1.235937e-05   -6.254075e-07
    7   16    3.666221e-16   -2.937253e-17
    7   17    1.602593e-22   -1.726261e-23
    8   14    1.494743e-18    1.483884e-20
    8   15    1.149148e-07   -1.943228e-09
    8   16    4.803825e-02   -2.510263e-05
    8   17    2.493578e-07   -1.411520e-08
    8   18    6.573733e-11   -5.455770e-12
    8   19    9.002799e-19   -1.011768e-19
    8   20    1.011408e-23   -1.059959e-24
    9   16    1.764654e-19   -2.056599e-21
    9   17    9.721450e-12    5.486072e-14
    9   18    9.949711e-11   -4.586463e-12
    9   19    3.486842e-11   -1.962438e-12
    9   20    1.976876e-15   -1.273095e-16
    9   21    8.882462e-18   -8.377820e-19
    9   22    2.610005e-25   -3.315212e-26
    9   23    1.088008e-30   -1.358611e-31
   10   17    4.878189e-29   -2.229157e-31
   10   18    6.928065e-18   -2.581583e-20
   10   19    2.167703e-13   -1.929992e-15
   10   20    2.570736e-03   -6.859971e-05
   10   21    1.894131e-07   -1.009456e-08
   10   22    4.810261e-10   -2.984211e-11
   10   23    1.901486e-16   -1.740883e-17
   10   24    9.141902e-18   -8.925523e-19
   10   25    6.307270e-26   -8.019772e-27
   11   19    8.562048e-29    1.433042e-31
   11   20    1.543940e-21   -2.347981e-24
   11   21    2.266398e-10   -4.317924e-12
   11   22    2.859905e-10   -7.903710e-12
