4.5227e-01
3.5895e-03
2.5174e+00
3.0940e+05
    1    2    8.449332e-25   -2.641578e-25
    1    3    1.944001e-24   -3.147090e-25
    2    3    1.903815e-21   -2.883587e-22
    3    6    1.056537e-28   -2.400236e-29
    4    7    2.896465e-28   -7.608167e-29
    4    8    1.718484e-07    2.746001e-18
    4   10    2.118985e-27   -4.556548e-28
    5   10    6.753106e-23   -1.144250e-23
    5   11    2.165652e-18    1.017828e-20
    5   12    1.974245e-30   -6.496267e-31
    6   11    2.100171e-15   -1.695234e-16
    6   12    1.469184e-06   -3.157701e-09
    6   13    1.443246e-14   -1.160698e-15
    6   14    7.259705e-13   -1.748273e-14
    6   15    1.339432e-29   -2.631966e-30
    7   12    2.847723e-29   -6.719234e-30
    7   13    2.568464e-17   -2.854142e-18
    7   14    8.844138e-09   -3.161983e-12
    7   15    2.960095e-06    2.605572e-11
    7   16    2.145365e-20   -2.848451e-21
    7   17    1.680105e-28   -2.931067e-29
    8   14    2.613816e-23   -4.119671e-24
    8   15    1.640681e-08   -3.400117e-11
    8   16    4.657518e-02   -1.132073e-08
    8   17    3.921534e-11   -5.513711e-12
    8   18    1.455907e-13   -6.943225e-15
    8   19    3.048450e-24   -4.510452e-25
    8   20    3.757552e-30   -4.986236e-31
    9   16    2.434709e-24   -4.449014e-25
    9   17    4.981272e-15   -7.181458e-16
    9   18    1.352655e-14   -1.355796e-15
    9   19    1.496518e-12   -4.464034e-15
    9   20    6.128329e-19   -1.901572e-20
    9   21    4.240573e-23   -6.599851e-24
   10   18    6.396396e-23   -1.358145e-23
   10   19    4.062921e-15   -1.400467e-16
   10   20    1.381512e-03   -3.213645e-08
   10   21    7.015919e-09   -1.409696e-10
   10   22    6.491742e-12   -6.022397e-14
   10   23    2.825301e-20   -2.026649e-21
   10   24    2.057332e-22   -2.173950e-23
   11   20    1.298537e-25   -1.783174e-26
   11   21    5.779096e-13   -5.672497e-14
   11   22    4.604100e-11   -8.988328e-14
   11   23    2.798674e-09    1.001422e-11
   11   24    1.575423e-13   -6.643590e-15
   11   25    8.945205e-18   -7.469897e-19
   11   26    4.565391e-26   -6.519666e-27
   12   22    1.108643e-17   -7.547897e-20
   12   23    1.208629e-10    1.277118e-12
   12   24    2.199706e-03   -2.025684e-08
   12   25    1.994988e-07   -1.134805e-09
   12   26    2.516984e-08    1.187246e-12
   12   27    6.105984e-15   -1.881554e-16
   12   28    4.231122e-18   -2.531587e-19
   12   29    1.422006e-29   -2.402316e-30
   13   23    2.190698e-30   -3.182980e-32
   13   24    1.414038e-21   -1.386457e-22
   13   25    5.102250e-13   -5.126363e-14
   13   26    4.649091e-08   -2.185568e-10
   13   27    1.152874e-06    1.327296e-09
   13   28    1.984076e-10   -2.406092e-12
   13   29    8.234333e-15   -3.214011e-16
   13   30    9.602414e-23   -8.962743e-24
   13   31    3.782966e-28   -4.362087e-29
   14   25    8.582892e-30   -1.286335e-30
   14   26    3.841311e-16   -9.081247e-18
   14   27    2.089870e-08    3.836441e-10
   14   28    3.959695e-03    1.081720e-08
   14   29    1.895037e-05   -1.079064e-09
   14   30    1.024580e-04    7.794049e-10
   14   31    1.834723e-10   -5.452501e-12
   14   32    2.807099e-13   -8.357711e-15
   14   33    3.477879e-23   -3.954475e-24
   14   34    2.020939e-28   -2.169822e-29
   15   27    6.698447e-29   -1.115146e-29
   15   28    4.678629e-19   -4.032610e-20
   15   29    2.643135e-12   -2.326821e-13
   15   30    3.837703e-07    1.077609e-09
   15   31    5.431846e-05    1.674177e-10
   15   32    4.550723e-09   -9.547222e-11
   15   33    3.027580e-09   -4.073175e-11
   15   34    6.037731e-16   -3.156070e-17
   15   35    4.921394e-20   -3.045034e-21
   16   29    1.221491e-27   -2.032268e-28
   16   30    2.067215e-16   -1.300632e-17
   16   31    3.376229e-09   -5.470572e-12
   16   32    9.857307e-04    3.440150e-08
   16   33    1.798196e-05   -4.667412e-10
   16   34    4.002195e-04    1.232819e-09
   16   35    4.596945e-09   -7.391441e-11
   16   36    4.901065e-10   -1.976407e-12
   16   37    4.765148e-20   -4.341405e-21
   16   38    1.287910e-24   -6.522495e-26
   17   31    3.701844e-30   -8.346500e-31
   17   32    1.422014e-20   -1.684150e-21
   17   33    3.689411e-12   -1.264090e-14
   17   34    4.680184e-10   -1.496565e-11
   17   35    9.410606e-06   -6.530273e-09
   17   36    1.788145e-08   -1.551628e-10
   17   37    2.587837e-08   -1.213455e-10
   17   38    1.796520e-15   -8.763885e-17
   17   39    3.148022e-19   -9.139869e-21
