2.7349e-05
3.5673e-06
1.5674e+00
1.9258e+05
    1    2    1.258759e-24   -3.431496e-27
    4    8    1.575420e-28    3.667589e-29
    5   10    3.830010e-28    4.857124e-29
    5   11    1.908476e-28    4.443012e-29
    6   11    1.142430e-22    1.398906e-23
    6   12    7.736613e-04   -1.006116e-12
    6   13    3.479176e-13    4.511342e-14
    6   14    5.004144e-21    1.213750e-21
    7   13    2.320623e-14   -3.117195e-17
    7   14    5.544203e-21    9.769255e-22
    7   15    3.370854e-20    8.167723e-21
    8   14    7.297779e-17   -1.961912e-19
    8   15    4.508228e-26    7.997993e-27
    8   16    4.583193e-02   -7.112366e-15
    8   17    2.979922e-14    3.864643e-15
    8   18    1.167661e-14    1.514335e-15
    8   19    8.586524e-25    2.082558e-25
    9   17    1.933311e-16   -2.596893e-19
    9   18    2.388149e-19    4.887690e-20
    9   19    1.151012e-21    1.908164e-22
    9   20    1.321723e-27    2.971620e-28
    9   21    7.192826e-29    9.328594e-30
   10   18    6.542161e-27    7.752325e-28
   10   19    8.625053e-30    2.572701e-30
   10   20    8.353541e-03   -3.185731e-12
   10   21    3.015557e-05   -9.352762e-12
   10   22    3.692465e-06   -1.256464e-12
   10   23    5.107818e-16    6.624378e-17
   10   24    9.558173e-27    2.318336e-27
   11   21    6.624500e-13    8.234371e-14
   11   22    4.300371e-15    5.430472e-16
   11   23    1.457139e-04   -5.045287e-12
   11   24    7.413477e-13    9.614653e-14
   11   25    6.588497e-20    8.701919e-21
   11   26    3.909150e-29    9.533727e-30
   12   23    5.158002e-14    6.727961e-15
   12   24    2.013354e-03    7.630966e-12
   12   25    4.441883e-04   -1.237052e-12
   12   26    2.597256e-04    1.673863e-11
   12   27    4.804100e-14    6.230508e-15
   12   28    8.480399e-23    2.056927e-23
   13   24    3.226280e-25    6.885963e-26
   13   25    3.017303e-14    3.782330e-15
   13   26    1.408287e-04   -3.106073e-11
   13   27    2.011964e-04   -4.440118e-13
   13   28    3.324687e-12    4.313568e-13
   13   29    2.493721e-18    3.252110e-19
   13   30    2.091735e-27    5.085030e-28
   14   26    6.308337e-26    1.375874e-26
   14   27    1.423735e-10    1.797876e-11
   14   28    2.358143e-04    6.312717e-12
   14   29    6.520007e-05    1.999801e-12
   14   30    2.844540e-05    8.705867e-13
   14   31    3.936554e-13    5.105376e-14
   14   32    7.017482e-22    1.702097e-22
   15   28    5.259380e-22    1.218055e-22
   15   29    1.241498e-14    1.607509e-15
   15   30    2.314296e-07   -2.376566e-13
   15   31    2.104118e-06    1.300194e-14
   15   32    8.309249e-15    1.077667e-15
   15   33    2.416180e-16    3.133608e-17
   15   34    5.662246e-25    1.373390e-25
   16   30    5.858798e-25    1.390725e-25
   16   31    3.517584e-10   -4.760879e-16
   16   32    1.166120e-06    6.380341e-14
   16   33    2.100895e-08    5.752285e-15
   16   34    2.736455e-07    5.559429e-15
   16   35    2.013855e-15    2.611798e-16
   16   36    5.436506e-23    1.318629e-23
   17   32    1.284093e-25    1.621355e-26
   17   33    8.246813e-23    1.070410e-23
   17   34    2.043713e-17    2.580977e-18
   17   35    1.020433e-08    4.905125e-16
   17   36    2.246028e-16    2.912910e-17
   17   37    2.570599e-20    3.337797e-21
   17   38    6.467685e-29    1.569897e-29
   18   34    1.116208e-30    1.496280e-31
   18   35    3.366263e-23    4.377772e-24
   18   36    8.448026e-10    3.556484e-18
   18   37    1.584514e-17    2.055088e-18
   18   38    2.659022e-10    2.283691e-18
   18   39    2.169529e-18    2.813694e-19
   18   40    2.438758e-19    3.162862e-20
   18   41    6.647158e-28    1.612267e-28
   19   37    2.456465e-20    1.637551e-23
   19   38    1.499719e-26    2.453244e-27
   19   39    3.745180e-12    2.679336e-19
   19   40    9.671804e-20    1.254351e-20
   19   41    2.679968e-25    5.895989e-26
   19   42    3.633896e-26    4.712856e-27
   19   43    1.330873e-22    1.726029e-23
   19   44    1.555357e-30    3.768778e-31
   20   38    1.418986e-29    2.048298e-30
   20   40    2.851209e-14    2.516539e-22
   20   41    4.179483e-22    5.420527e-23
   20   42    4.763924e-08   -2.369484e-16
   20   43    1.463411e-08   -1.408655e-17
   20   44    7.048443e-08   -2.455096e-17
   20   45    1.360361e-15    1.764272e-16
   20   46    2.020422e-10   -5.076174e-19
   20   47    2.383012e-18    3.090564e-19
   20   48    2.292639e-09   -5.345893e-18
   20   49    4.454654e-18    5.777304e-19
   20   50    4.262128e-27    1.033782e-27
   21   41    5.608299e-28    6.726262e-29
   21   43    2.079244e-16    2.625657e-17
   21   44    1.046015e-16    1.320902e-17
   21   45    6.669493e-09   -1.141064e-16
   21   46    1.309883e-15    1.698807e-16
   21   47    1.903696e-18    2.415692e-19
   21   48    3.452021e-17    4.359199e-18
   21   49    3.233238e-18    4.082922e-19
   21   50    7.391341e-27    1.753603e-27
   22   44    1.649672e-25    3.862033e-26
   22   45    1.092251e-20    1.379326e-21
   22   46    2.020422e-08   -1.518727e-16
   22   47    7.854394e-09    6.095421e-18
   22   48    1.436025e-08    1.410013e-17
   22   49    1.733388e-08    9.247998e-18
   22   50    5.602375e-08    2.861042e-17
   22   51    4.890329e-16    6.342341e-17
   22   52    2.587841e-24    5.792604e-25
   23   46    1.092852e-30    2.589385e-31
   23   47    3.235743e-17    4.086074e-18
   23   48    1.804602e-17    2.278847e-18
   23   49    5.470186e-17    6.907735e-18
   23   50    2.034943e-15    4.558117e-18
   23   51    4.904039e-09   -4.299979e-17
   23   52    4.493954e-16    5.828275e-17
   23   53    5.357722e-24    1.299472e-24
   24   48    2.507696e-27    5.941685e-28
   24   49    5.956617e-24    7.744663e-25
   24   50    9.383977e-13   -1.377406e-20
   24   51    3.096844e-18    3.914386e-19
   24   52    5.579288e-08   -1.583098e-16
   24   53    1.074040e-08   -2.307661e-17
   24   54    1.369099e-07   -1.060088e-16
   24   55    2.000329e-15    2.594256e-16
   24   56    1.713426e-23    4.155925e-24
   25   51    4.421108e-22    5.582938e-23
   25   52    3.325909e-27    5.618534e-28
   25   53    3.917241e-17    4.946676e-18
   25   54    1.423557e-17    1.798014e-18
   25   55    3.456010e-08   -3.699482e-16
   25   56    2.984071e-15    3.870086e-16
   25   57    8.547278e-23    2.044550e-23
   26   53    5.568290e-30    7.227766e-31
   26   54    4.446329e-09   -3.668081e-17
   26   55    3.109631e-16    4.023105e-17
   26   56    1.766820e-06   -6.595944e-15
   26   57    9.986690e-07   -3.407623e-15
   26   58    5.174607e-06   -9.526888e-15
   26   59    1.466002e-13    1.901279e-14
   26   60    2.539166e-21    6.158763e-22
   26   61    1.031552e-29    3.515141e-30
   27   55    5.695629e-19    7.192400e-20
   27   56    4.197924e-25    6.095699e-26
   27   57    6.166097e-16    7.786522e-17
   27   58    3.698452e-16    4.670410e-17
   27   59    2.034761e-06   -2.154277e-14
   27   60    1.684809e-13    2.185054e-14
   27   61    3.495488e-20    5.769207e-21
   27   62    8.730851e-28    2.223623e-28
   28   56    3.297657e-30    7.813402e-31
   28   57    3.915320e-28    5.082364e-29
   28   58    6.192280e-10   -6.627348e-18
   28   59    1.251965e-16    1.598381e-17
   28   60    2.667797e-06   -2.302004e-14
   28   61    1.015184e-06   -5.289403e-16
   28   62    2.259022e-06    8.932856e-16
   28   63    1.748412e-13    2.267541e-14
   28   64    1.389652e-06   -4.101122e-15
   28   65    3.147191e-14    4.081639e-15
   28   66    4.830455e-22    1.171630e-22
   28   67    1.522571e-30    5.185421e-31
   29   59    3.016346e-20    3.808982e-21
   29   60    6.407305e-27    1.530715e-27
   29   61    2.702132e-16    3.412237e-17
   29   62    2.120467e-16    2.677713e-17
   29   63    8.717980e-07   -2.288028e-14
   29   64    1.765941e-13    2.290272e-14
   29   65    1.075841e-06   -1.608026e-14
   29   66    1.241569e-13    1.610209e-14
   29   67    4.054885e-19    5.427017e-20
   29   68    2.659618e-26    4.941325e-27
   29   69    2.115269e-28    5.130597e-29
   30   62    2.554968e-26    4.672607e-27
   30   63    1.501816e-22    1.896646e-23
   30   64    8.425446e-07   -1.406826e-14
   30   65    1.082734e-13    1.404204e-14
   30   66    1.302067e-06   -1.285895e-14
   30   67    2.837024e-07    5.638210e-16
   30   68    1.322620e-06    5.051471e-15
   30   69    5.527715e-14    7.168975e-15
   30   70    1.327706e-10   -6.764056e-19
   30   71    5.235143e-18    6.789535e-19
   30   72    1.954802e-25    4.741383e-26
   31   65    6.237107e-17    7.876169e-18
   31   66    1.182599e-23    2.845994e-24
   31   67    1.997591e-16    2.522550e-17
   31   68    4.306436e-17    5.438152e-18
   31   69    1.594879e-07   -6.541120e-15
   31   70    5.067611e-14    6.572257e-15
   31   71    1.407639e-07   -4.968995e-15
   31   72    3.828933e-14    4.965799e-15
   31   73    7.594390e-21    1.840892e-21
   31   74    2.481671e-28    8.452043e-29
   32   66    1.532196e-27    3.630352e-28
   32   68    7.105966e-24    9.235695e-25
   32   69    3.888705e-20    4.910636e-21
   32   70    2.286683e-07   -5.594645e-15
   32   71    4.316653e-14    5.598255e-15
   32   72    2.362112e-07   -4.371593e-15
   32   73    4.522467e-08    2.896147e-15
   32   74    1.757502e-07   -1.227837e-15
   32   75    2.079790e-14    2.697311e-15
   32   76    1.249214e-11   -5.623936e-20
   32   77    4.347379e-19    5.638181e-20
   32   78    1.699821e-26    4.122927e-27
   33   70    1.910666e-30    4.166189e-31
   33   71    1.720404e-17    2.172517e-18
   33   72    9.941879e-24    2.351523e-24
   33   73    2.764690e-17    3.491238e-18
   33   74    1.512148e-18    1.909544e-19
   33   75    2.000846e-08   -3.248715e-15
   33   76    2.506930e-14    3.251273e-15
   33   77    1.050887e-20    2.112073e-21
   33   78    8.232667e-28    2.437290e-28
   34   72    5.296461e-28    1.254934e-28
   34   74    1.749149e-24    3.413741e-26
   34   75    7.430217e-19    9.382841e-20
   34   76    4.988956e-08   -1.811309e-15
   34   77    1.818954e-08    7.976340e-16
   34   78    7.041446e-08   -5.645405e-16
   34   79    1.216338e-14    1.577487e-15
   34   80    4.239297e-09   -5.261904e-17
   34   81    4.055487e-16    5.259621e-17
   34   82    3.172076e-12   -1.699665e-20
   34   83    1.310175e-19    1.699185e-20
   34   84    3.218324e-27    7.806064e-28
   35   76    8.911857e-28    1.147475e-28
   35   77    2.305174e-18    2.910963e-19
