1.0000e-10
1.0000e-10
1.5674e+00
1.9258e+05
    1    2    4.767483e-25    4.767483e-25
    6   12    7.736613e-04   -1.025655e-16
    6   13    4.725800e-17    4.725800e-17
    7   13    2.834825e-17    2.834825e-17
    7   15    2.071426e-28    2.071426e-28
    8   16    4.583193e-02   -1.110223e-16
    8   17    4.046855e-18    4.046855e-18
    8   18    1.585728e-18    1.585728e-18
    9   17    1.097035e-16    1.097035e-16
    9   18    8.589593e-25    8.589593e-25
    9   19    9.331138e-27    9.331138e-27
   10   20    8.353541e-03   -3.519754e-15
   10   21    3.015564e-05    3.141601e-15
   10   22    3.692474e-06   -2.205716e-17
   10   23    6.936528e-20    6.936528e-20
   11   21    8.488158e-18    8.488158e-18
   11   22    5.413307e-20    5.413307e-20
   11   23    1.457139e-04    1.499750e-15
   11   24    1.004629e-16    1.004629e-16
   11   25    2.892582e-25    2.892582e-25
   12   23    1.886036e-19    1.886036e-19
   12   24    2.013354e-03   -2.189221e-15
   12   25    4.441883e-04    1.529159e-15
   12   26    2.597255e-04    1.128074e-14
   12   27    6.524044e-18    6.524044e-18
   13   25    3.829776e-19    3.829776e-19
   13   26    1.408289e-04   -1.409054e-14
   13   27    2.011964e-04   -1.956985e-17
   13   28    2.345003e-16    2.345003e-16
   13   29    9.135149e-24    9.135149e-24
   14   27    1.792178e-15    1.792178e-15
   14   28    2.358143e-04   -1.973248e-17
   14   29    6.520005e-05    1.077426e-16
   14   30    2.844539e-05    3.594232e-16
   14   31    5.345902e-17    5.345902e-17
   15   29    5.482515e-20    5.482515e-20
   15   30    2.314314e-07   -2.455038e-16
   15   31    2.104118e-06   -5.759824e-20
   15   32    1.092869e-18    1.092869e-18
   15   33    3.251382e-20    3.251382e-20
   16   31    3.517620e-10   -4.127410e-19
   16   32    1.166119e-06    1.874060e-19
   16   33    2.100891e-08    7.219996e-19
   16   34    2.736454e-07   -6.458626e-20
   16   35    2.734846e-19    2.734846e-19
   17   32    1.616625e-30    1.616625e-30
   17   33    3.032554e-28    3.032554e-28
