2.5490e-01
6.6516e-05
3.2234e+00
6.6669e+05
    1    2    9.557612e-18   -2.042518e-19
    1    3    1.229037e-16   -5.095455e-18
    2    3    4.077296e-15   -6.395289e-17
    3    6    8.459358e-22   -7.955681e-24
    3    7    1.399769e-21   -5.402974e-23
    3    8    5.288278e-30   -2.409383e-31
    4    7    2.613539e-20   -1.403848e-22
    4    8    1.560987e-07    6.260724e-10
    4    9    1.630126e-26   -7.716234e-28
    4   10    6.248544e-20   -2.506437e-21
    5   10    9.805937e-17   -1.564083e-18
    5   11    3.362085e-12   -1.342945e-13
    5   12    2.002836e-21   -1.029919e-22
    5   13    2.433128e-27   -1.125018e-28
    6   11    1.712092e-10   -3.378128e-12
    6   12    6.188263e-05   -1.560272e-06
    6   13    2.920403e-10   -7.532558e-12
    6   14    1.274171e-07   -8.466896e-09
    6   15    7.849467e-20   -7.037849e-21
    6   16    4.520227e-28   -5.569594e-29
    7   12    1.928476e-21   -3.240845e-23
    7   13    2.423167e-13   -5.877595e-15
    7   14    1.708802e-05   -4.923619e-07
    7   15    2.848447e-05    2.728844e-08
    7   16    1.743559e-15   -4.292055e-17
    7   17    3.491295e-21   -2.128697e-22
    8   13    1.015047e-30   -1.659704e-32
    8   14    3.515163e-18   -1.136463e-19
    8   15    4.509629e-08    1.285085e-09
    8   16    4.728015e-02    1.423963e-05
    8   17    1.489482e-06   -4.801963e-08
    8   18    3.793826e-09   -2.895161e-10
    8   19    1.507554e-16   -1.628064e-17
    8   20    4.964140e-22   -5.821636e-23
    8   21    2.691590e-30   -4.029994e-31
    9   16    2.250644e-20    7.859713e-22
    9   17    4.304226e-12    1.380872e-14
    9   18    8.218679e-10   -3.291504e-11
    9   19    1.508061e-09   -1.018383e-10
    9   20    5.723201e-14   -5.603953e-15
    9   21    1.219633e-16   -6.664709e-18
    9   22    1.172964e-23   -9.671852e-25
    9   23    4.327000e-29   -4.700081e-30
   10   17    3.654250e-30    1.271633e-31
   10   18    5.988376e-18   -1.147704e-19
   10   19    2.227226e-13   -3.631295e-15
   10   20    5.924636e-03   -2.593476e-05
   10   21    2.674476e-06   -1.158308e-07
   10   22    2.005503e-08   -1.551659e-09
   10   23    2.863000e-14   -3.128055e-15
   10   24    1.178032e-16   -6.282359e-18
   10   25    2.485473e-24   -2.116244e-25
   11   19    2.587594e-29   -3.438341e-31
   11   20    1.055010e-21   -1.885467e-23
   11   21    3.529247e-10   -2.165295e-12
   11   22    1.675977e-09   -3.831534e-11
   11   23    3.145456e-07   -2.302894e-08
   11   24    2.805835e-10   -9.383675e-12
   11   25    6.785452e-13   -3.648290e-14
   11   26    1.146729e-18   -1.012774e-19
   11   27    1.057910e-23   -1.252614e-24
   12   21    1.482552e-28   -3.181861e-30
   12   22    2.254953e-16    3.605836e-18
   12   23    7.795254e-10   -9.300958e-12
   12   24    2.936395e-03    4.584375e-06
   12   25    1.437866e-05   -5.420540e-07
   12   26    1.055838e-05   -1.255121e-06
   12   27    7.678307e-11   -1.034529e-11
   12   28    1.081859e-13   -6.228896e-15
   12   29    9.592972e-22   -8.438976e-23
   12   30    3.147743e-27   -3.906822e-28
   13   23    2.338635e-27    1.031894e-28
   13   24    2.057656e-18   -2.574783e-20
   13   25    1.060958e-10    3.346802e-15
   13   26    2.401183e-08    4.861689e-10
   13   27    1.780847e-05   -9.744538e-07
   13   28    2.751377e-08   -8.728770e-10
   13   29    2.879643e-11   -1.785444e-12
   13   30    1.055632e-16   -1.030146e-17
   13   31    6.099250e-21   -6.689794e-22
   13   32    5.952911e-29   -8.512745e-30
   14   25    8.872817e-27    8.470831e-29
   14   26    5.594040e-15    1.770813e-16
   14   27    8.650192e-09    4.255612e-11
   14   28    7.786451e-04    6.558462e-06
   14   29    1.034355e-04   -3.828865e-06
   14   30    5.237924e-04    1.588462e-06
   14   31    1.049924e-07   -3.257573e-09
   14   32    2.155954e-10   -8.892537e-12
   14   33    2.995950e-17   -2.204171e-18
   14   34    1.772203e-21   -1.178722e-22
   15   27    7.071529e-25    2.415688e-26
   15   28    3.827317e-17    1.530998e-19
   15   29    4.982273e-11    2.834813e-13
   15   30    1.867415e-08    7.613940e-10
   15   31    9.354605e-05   -7.923889e-08
   15   32    1.022606e-07   -1.513443e-09
   15   33    5.811780e-08    6.760779e-10
   15   34    2.055720e-12   -4.604009e-14
   15   35    9.940847e-16   -2.933527e-17
   15   36    2.926432e-24   -1.703685e-25
   15   37    9.242485e-29   -8.791948e-30
   16   29    4.331448e-24    2.105845e-26
   16   30    4.697301e-15    1.295306e-16
   16   31    2.884689e-09    5.531254e-11
   16   32    1.367512e-04    1.994462e-06
