9.8023e+00
3.0056e-01
5.5454e-01
4.0999e+03
    1    3    1.831876e-25    9.742387e-34
    2    3    1.239778e-22   -2.849210e-33
    3    6    2.627946e-26   -6.543279e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -1.436331e-43
    5   10    2.047689e-24   -5.719662e-35
    5   11    6.562085e-18    1.092923e-19
    6   11    6.414838e-16   -1.092923e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    3.088144e-28
    6   14    5.994048e-13   -6.910674e-25
    7   13    1.465014e-24   -5.075683e-28
    7   14    8.828260e-09    0.000000e+00
    7   15    2.961093e-06    2.628701e-11
    7   16    1.568236e-26   -4.582344e-28
    7   17    1.063726e-30   -5.314370e-32
    8   14    2.414515e-26   -7.126005e-29
    8   15    1.536839e-08   -2.628701e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -2.574842e-27
    8   18    7.761943e-14    1.037442e-19
    8   19    2.029457e-27   -1.560156e-29
    9   17    2.370422e-28   -7.620947e-31
    9   18    3.277669e-15   -1.037442e-19
    9   19    1.466946e-12    1.662703e-17
    9   20    1.905677e-19   -3.556205e-21
    9   21    1.167404e-24   -5.846378e-26
   10   18    1.373024e-30   -1.712854e-31
   10   19    1.374318e-15   -1.662703e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    1.615566e-20
   10   22    6.058043e-12    1.153942e-19
   10   23    2.571395e-21   -1.440074e-23
   10   24    5.355768e-23   -5.501923e-26
   11   21    1.743267e-18   -1.615570e-20
   11   22    4.544900e-11   -5.052335e-21
   11   23    2.991048e-09    1.435866e-12
   11   24    9.303847e-14   -3.598966e-19
   11   25    3.005504e-18   -1.050583e-20
   11   26    7.913622e-30   -1.540814e-30
   12   22    2.044411e-18   -1.103418e-19
   12   23    7.788166e-11   -1.435866e-12
   12   24    2.199568e-03    4.336809e-19
   12   25    1.917501e-07    2.914323e-20
   12   26    2.546462e-08    1.296088e-12
   12   27    4.250458e-15   -1.560100e-18
   12   28    2.123531e-18   -5.879595e-24
   13   24    1.132472e-29   -1.140022e-30
   13   25    6.422866e-19   -1.863649e-20
   13   26    4.073770e-08   -1.296086e-12
   13   27    1.185969e-06    3.016587e-10
   13   28    1.718895e-10   -2.657337e-13
   13   29    5.791366e-15   -3.046802e-18
   13   30    1.937199e-24   -1.121059e-25
   14   26    1.786065e-17   -1.683690e-18
   14   27    6.023516e-09   -3.016587e-10
   14   28    3.959763e-03    2.657336e-13
   14   29    1.894875e-05    5.861468e-18
   14   30    1.024775e-04    5.209654e-10
   14   31    1.041245e-10   -2.299886e-15
   14   32    2.230587e-13   -1.458946e-23
   14   33    8.516133e-26   -2.870872e-27
   14   34    8.821163e-30   -6.634459e-31
   15   29    5.542319e-17   -2.816215e-18
   15   30    3.750959e-07   -5.209654e-10
   15   31    5.432466e-05    2.440220e-11
   15   32    3.842260e-09   -6.478916e-16
   15   33    2.696530e-09   -2.569880e-16
   15   34    1.252643e-16   -2.104572e-18
   15   35    2.709648e-20   -1.190945e-22
   16   30    1.569791e-19   -2.771525e-20
   16   31    3.021680e-10   -2.439990e-11
   16   32    9.859372e-04    6.479192e-16
   16   33    1.798160e-05    2.433806e-14
   16   34    4.002281e-04    1.758534e-12
   16   35    3.869875e-09   -1.066427e-16
   16   36    4.786719e-10    7.031035e-24
   16   37    2.081454e-22   -1.445448e-25
   16   38    9.136256e-25   -1.868262e-29
   17   33    2.901300e-13   -2.408107e-14
   17   34    1.823445e-11   -1.758532e-12
   17   35    9.373057e-06    5.233461e-16
   17   36    1.683226e-08   -3.771944e-22
   17   37    2.510724e-08    7.023585e-14
   17   38    4.730316e-16   -4.417608e-20
   17   39    2.597134e-19   -1.610328e-23
   17   40    8.648987e-28   -2.224539e-30
   18   34    1.402095e-22   -3.460942e-23
   18   35    3.560302e-15   -4.167026e-16
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019484e-06   -7.023585e-14
   18   38    1.969409e-04    3.588517e-14
   18   39    4.860712e-10   -1.192060e-20
   18   40    4.173673e-11    0.000000e+00
   18   41    8.152163e-18   -2.577957e-22
   18   42    2.499023e-19   -5.002550e-29
   18   43    9.913026e-28   -6.409683e-31
   18   44    6.567885e-30   -1.921248e-33
   19   37    1.079550e-24   -1.843413e-25
   19   38    1.761028e-11   -3.588512e-14
   19   39    4.856427e-06    7.775762e-19
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    8.613328e-21
   19   42    3.197870e-14   -1.497213e-19
   19   43    1.361299e-15   -3.548576e-21
   19   44    2.408517e-20   -3.767077e-24
   19   45    3.304135e-23   -6.445311e-27
   19   46    5.067551e-29   -9.180307e-32
   20   39    3.162303e-18   -7.660619e-19
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -8.364450e-21
   20   42    3.124339e-06    1.672890e-19
   20   43    6.623405e-09    9.731458e-16
   20   44    3.381662e-09    4.363866e-15
   20   45    7.116544e-13   -1.052759e-20
   20   46    1.022063e-13    5.043802e-19
   20   47    7.624315e-18   -4.049329e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.268746e-30   -2.496152e-33
   21   41    5.914588e-30   -2.067462e-30
   21   42    5.547802e-20   -1.753940e-20
   21   43    6.541379e-11   -9.731423e-16
   21   44    3.030982e-10   -4.363497e-15
   21   45    2.031364e-09    1.378004e-14
   21   46    1.752744e-11   -1.008609e-18
   21   47    2.261047e-12   -1.627483e-18
   21   48    3.350070e-15   -4.439271e-21
   21   49    3.238968e-17   -1.966158e-21
   21   50    5.514712e-25   -1.126366e-27
   22   43    5.574674e-27   -2.322774e-27
   22   44    2.645122e-09   -3.694205e-19
   22   45    7.334047e-10   -1.378003e-14
   22   46    3.828588e-07    5.050963e-19
   22   47    2.523159e-08    5.804608e-15
   22   48    2.885508e-08    2.239941e-16
   22   49    1.079892e-10    7.455717e-17
   22   50    4.215023e-11    0.000000e+00
   22   51    1.255770e-17   -7.517737e-21
   22   52    8.010011e-22   -1.636025e-24
   23   45    2.061810e-26   -1.073861e-26
   23   46    1.722331e-21   -8.496769e-22
   23   47    5.448297e-11   -5.802980e-15
   23   48    1.483549e-09   -2.254560e-17
   23   49    1.020295e-08    2.360283e-14
   23   50    2.527585e-10    0.000000e+00
   23   51    1.897604e-09    4.901539e-15
   23   52    6.108920e-14   -5.656419e-17
   23   53    6.209415e-17   -1.347531e-19
