2.4214e-01
4.7194e-06
2.6748e+00
3.9634e+05
    1    2    8.858561e-18    2.028062e-19
    1    3    3.905286e-19    2.068273e-20
    2    3    2.286552e-15    1.107811e-16
    3    6    6.420979e-24    1.166986e-25
    3    7    5.604161e-24    1.545960e-25
    4    7    3.731264e-21    8.615342e-23
    4    8    2.406423e-14    2.017264e-15
    4    9    1.199259e-30    1.760108e-32
    4   10    3.309657e-24    6.291082e-26
    5   10    2.699261e-18    3.846324e-20
    5   11    1.643736e-17    7.258141e-19
    5   12    1.105563e-27    5.639794e-29
    6   11    4.766086e-13    1.881023e-14
    6   12    6.960179e-04   -1.168135e-07
    6   13    2.028045e-10    2.551760e-12
    6   14    1.359833e-10    2.239455e-12
    6   15    4.128554e-24    1.249260e-25
    7   12    5.476320e-23    2.647230e-24
    7   13    7.157259e-11    6.167640e-13
    7   14    7.569325e-09    7.643674e-11
    7   15    2.260849e-08    1.897881e-10
    7   16    1.883384e-19    4.180875e-21
    7   17    5.392995e-25    2.425704e-27
    8   14    2.069854e-13    3.399963e-15
    8   15    7.063958e-09    4.274024e-10
    8   16    4.582734e-02   -6.371582e-09
    8   17    1.724247e-07    2.206272e-09
    8   18    3.059158e-11    1.667341e-13
    8   19    1.300866e-19    1.626964e-21
    8   20    3.845273e-27    2.520976e-28
    9   15    6.392439e-27    1.676009e-28
    9   16    1.287326e-20    8.962184e-22
    9   17    4.180031e-11    3.864979e-13
    9   18    5.516180e-09    9.296980e-11
    9   19    1.928575e-09    1.244716e-10
    9   20    1.081346e-15    7.452212e-17
    9   21    3.995513e-20    2.285466e-22
    9   22    2.620963e-29    1.940209e-31
   10   17    4.828720e-29    3.760096e-30
   10   18    2.285452e-15    4.143768e-17
   10   19    3.438563e-11    2.174847e-12
   10   20    8.377860e-03    3.368162e-09
   10   21    1.032576e-05   -1.254390e-08
   10   22    1.777324e-06   -7.815817e-09
   10   23    3.332846e-14    1.592217e-17
   10   24    4.727408e-20    4.660806e-22
   10   25    3.068603e-28    6.107848e-30
   11   19    4.552233e-26    1.254289e-27
   11   20    5.844918e-18    4.177068e-19
   11   21    1.845594e-08    1.596036e-10
   11   22    2.031224e-07    6.965329e-09
   11   23    1.506479e-04   -1.139996e-08
   11   24    1.113244e-10    4.860123e-13
   11   25    8.850670e-15   -1.832694e-17
   11   26    6.770621e-22    1.612141e-24
   11   27    5.280806e-29    3.690436e-31
   12   21    5.733854e-23    4.597987e-24
   12   22    3.449423e-14    2.463868e-15
   12   23    2.541049e-07   -6.810057e-10
   12   24    2.136429e-03    2.926992e-07
   12   25    3.482699e-04   -2.229120e-07
   12   26    2.878491e-04    2.345935e-08
   12   27    1.326137e-11    6.270691e-14
   12   28    1.654477e-17    5.720260e-20
   12   29    4.490529e-26    7.318557e-28
   13   23    1.167814e-26    6.622575e-28
   13   24    1.772850e-14    1.089367e-16
   13   25    2.679985e-09    2.362935e-11
   13   26    3.008048e-08   -7.557414e-10
   13   27    2.728361e-04    2.174135e-07
   13   28    1.905732e-09   -9.072674e-12
   13   29    1.483731e-13   -1.094264e-15
   13   30    4.255058e-20   -1.013468e-22
   13   31    1.785609e-26    3.862817e-29
   14   25    1.056378e-20    4.641733e-22
   14   26    1.386103e-12    5.061613e-14
   14   27    1.762821e-05   -3.188531e-07
   14   28    2.520379e-04    4.767114e-08
   14   29    7.244688e-05    2.134293e-08
   14   30    3.274202e-05    1.474401e-08
   14   31    1.890722e-10    9.546118e-13
   14   32    4.198854e-16    1.854030e-18
   14   33    2.600100e-23    3.949811e-25
   14   34    6.038190e-30    1.153390e-31
   15   27    1.965659e-21    8.917982e-23
