2.5181e-01
4.8355e-05
3.1032e+00
5.9646e+05
    1    2    2.910972e-17   -1.111244e-18
    1    3    1.402644e-16    3.756920e-18
    2    3    9.530919e-15   -3.737027e-16
    3    6    6.232143e-22    9.484416e-24
    3    7    1.529024e-21    4.446623e-23
    3    8    2.546552e-30    1.444700e-31
    4    7    3.666781e-20   -1.121584e-21
    4    8    1.090259e-07    1.099660e-09
    4    9    4.379357e-26   -3.720027e-28
    4   10    1.555195e-20    1.560206e-21
    5   10    8.803207e-17    1.461460e-18
    5   11    3.330108e-12    9.318836e-14
    5   12    2.345246e-21    9.719910e-23
    5   13    2.831335e-27    1.108119e-28
    6   11    4.508452e-10   -1.907614e-11
    6   12    1.726886e-04   -2.470447e-06
    6   13    3.459818e-10    4.051023e-12
    6   14    2.005951e-07    1.259598e-08
    6   15    1.397300e-19    1.076228e-20
    6   16    1.439187e-27    1.205550e-28
    7   12    1.203633e-20   -1.159994e-21
    7   13    1.852937e-12   -1.301143e-13
    7   14    1.889848e-05    3.337287e-07
    7   15    2.320229e-05    1.478112e-07
    7   16    1.956036e-15    3.513453e-17
    7   17    1.079449e-20    1.533723e-22
    7   18    3.201953e-30    8.029534e-32
    8   13    1.704926e-29   -2.656269e-30
    8   14    1.116890e-16   -1.528031e-17
    8   15    5.743173e-08   -3.049458e-09
    8   16    4.640903e-02    1.125306e-05
    8   17    2.861523e-06    2.248064e-08
    8   18    1.143658e-08    6.110110e-10
    8   19    7.076308e-16    4.738237e-17
    8   20    9.555977e-21    4.345675e-22
    8   21    8.317525e-29    4.644617e-30
    9   15    2.877667e-30   -5.453746e-31
    9   16    5.582249e-20   -5.802277e-21
    9   17    9.991181e-12   -5.152076e-13
    9   18    6.404898e-09   -3.297075e-10
    9   19    1.124664e-07   -9.198756e-09
    9   20    3.915987e-12   -1.120247e-13
    9   21    1.355297e-16    8.347540e-18
    9   22    6.170910e-24    7.679970e-25
    9   23    8.256214e-29    8.017927e-30
   10   17    2.512295e-29   -4.129349e-30
   10   18    7.451978e-17   -7.942058e-18
   10   19    9.393880e-12   -1.312834e-12
   10   20    7.366975e-03   -1.795667e-05
   10   21    9.288795e-06   -2.567168e-08
   10   22    2.864118e-07   -1.095890e-08
   10   23    3.809457e-13    4.515485e-15
   10   24    2.079411e-16    1.608498e-17
   10   25    7.517161e-24    6.440213e-25
   10   26    1.498265e-30    2.041007e-31
   11   19    6.558111e-28   -1.055254e-28
   11   20    1.333896e-19   -2.719805e-20
   11   21    1.325210e-09   -7.806022e-11
   11   22    1.584080e-08   -1.197509e-09
   11   23    2.407928e-05   -1.418940e-06
   11   24    1.375932e-09    1.318269e-11
   11   25    5.551150e-13    3.764744e-14
   11   26    1.348985e-18    1.283703e-19
   11   27    7.390274e-24    1.104084e-24
   12   21    6.322479e-26   -1.737239e-26
   12   22    2.219772e-15   -2.980199e-16
   12   23    3.097693e-09   -1.324522e-10
   12   24    2.668390e-03    3.227034e-06
   12   25    3.578729e-05    2.570764e-08
   12   26    2.377860e-04   -3.796233e-06
   12   27    8.107241e-10    3.783178e-11
   12   28    6.344755e-14    7.131762e-15
   12   29    9.058448e-22    1.092349e-22
   12   30    3.361398e-27    5.330902e-28
   13   23    4.709223e-27   -5.169830e-28
   13   24    2.320862e-17   -2.327740e-18
   13   25    2.877948e-10   -1.578162e-11
   13   26    1.024233e-08    2.834725e-10
   13   27    1.363231e-04   -2.288565e-06
   13   28    2.693768e-08    1.419950e-09
   13   29    2.434581e-11    1.808571e-12
   13   30    1.510491e-16    1.421063e-17
   13   31    4.325248e-21    6.395994e-22
   13   32    7.255736e-29    1.123232e-29
   14   25    2.381513e-25   -4.232915e-26
   14   26    8.739241e-15   -7.558695e-16
   14   27    2.023768e-08   -7.447462e-10
   14   28    4.626590e-04    3.625742e-06
   14   29    2.100028e-04    8.030670e-07
   14   30    2.495836e-04    4.163925e-06
   14   31    6.280627e-08    3.511425e-09
   14   32    2.456904e-11    3.331545e-12
   14   33    6.140087e-18    8.742025e-19
