4.6994e-01
3.4888e-03
2.4559e+00
2.8823e+05
    1    2    2.199110e-25   -6.840380e-26
    1    3    9.896896e-25   -1.307809e-25
    2    3    9.923483e-22   -1.293156e-22
    3    6    3.937328e-29   -8.396980e-30
    4    7    9.417873e-29   -2.321442e-29
    4    8    1.718484e-07    7.375804e-19
    4   10    8.294176e-28   -1.686712e-28
    5   10    3.222608e-23   -4.931907e-24
    5   11    2.271691e-18    2.718220e-20
    6   11    1.480398e-15   -9.802687e-17
    6   12    1.458196e-06   -1.672526e-09
    6   13    9.888964e-15   -7.755458e-16
    6   14    6.664186e-13   -8.915262e-15
    6   15    5.715382e-30   -1.037961e-30
    7   12    1.029342e-29   -2.267074e-30
    7   13    1.525886e-17   -1.685706e-18
    7   14    8.834738e-09   -1.248833e-12
    7   15    2.960181e-06    1.251583e-11
    7   16    1.163285e-20   -1.515569e-21
    7   17    7.859676e-29   -1.236548e-29
    8   14    1.267279e-23   -1.988586e-24
    8   15    1.629753e-08   -1.550478e-11
    8   16    4.657515e-02   -3.156038e-09
    8   17    2.063890e-11   -2.804125e-12
    8   18    1.191730e-13   -4.307384e-15
    8   19    1.596954e-24   -2.116711e-25
    8   20    2.121431e-30   -2.402800e-31
    9   16    1.060070e-24   -1.933916e-25
    9   17    2.549083e-15   -3.693667e-16
    9   18    8.888155e-15   -7.019499e-16
    9   19    1.481587e-12   -2.192450e-15
    9   20    5.348299e-19   -1.376581e-20
    9   21    2.215054e-23   -2.802426e-24
   10   18    2.457167e-23   -5.234145e-24
   10   19    3.487624e-15   -1.001911e-16
   10   20    1.381406e-03   -1.561841e-08
   10   21    6.459970e-09   -9.274461e-11
   10   22    6.284546e-12   -3.108849e-14
   10   23    2.047121e-20   -1.312130e-21
   10   24    1.330984e-22   -1.075616e-23
   11   20    6.956205e-26   -9.149040e-27
   11   21    3.628205e-13   -3.575883e-14
   11   22    4.574205e-11   -4.359268e-14
   11   23    2.839220e-09    6.905684e-12
   11   24    1.323238e-13   -4.103779e-15
   11   25    6.346370e-18   -3.965061e-19
   11   26    2.506358e-26   -2.946866e-27
   12   22    1.084058e-17   -3.576381e-20
   12   23    1.260148e-10    8.723790e-13
   12   24    2.199639e-03   -9.690089e-09
   12   25    1.955857e-07   -5.843293e-10
   12   26    2.517296e-08    3.935141e-13
   12   27    5.386019e-15   -1.176587e-16
   12   28    3.315344e-18   -1.439009e-19
   12   29    6.901023e-30   -1.021736e-30
   13   23    2.077984e-30   -1.800154e-32
   13   24    8.783823e-22   -9.007864e-23
   13   25    3.169713e-13   -3.198405e-14
   13   26    4.528020e-08   -2.505580e-10
   13   27    1.157611e-06    7.355658e-10
   13   28    1.898518e-10   -1.307999e-12
   13   29    7.109015e-15   -1.709694e-16
   13   30    6.492779e-23   -4.835098e-24
   13   31    2.417976e-28   -1.919886e-29
   14   25    4.345174e-30   -6.193234e-31
   14   26    3.509273e-16   -5.243180e-18
   14   27    2.269563e-08    3.402663e-10
   14   28    3.959728e-03    4.669009e-09
   14   29    1.894799e-05   -2.116360e-10
   14   30    1.024601e-04    2.548076e-10
   14   31    1.604482e-10   -4.113028e-12
   14   32    2.521412e-13   -4.254777e-15
   14   33    2.134384e-23   -2.066744e-24
   14   34    1.367195e-28   -8.860992e-30
   15   27    3.195293e-29   -5.025759e-30
   15   28    3.071805e-19   -2.775914e-20
   15   29    1.737418e-12   -1.536404e-13
   15   30    3.874851e-07    5.571542e-10
   15   31    5.431919e-05    1.339000e-10
   15   32    4.212357e-09   -5.172430e-11
   15   33    2.877655e-09   -2.357478e-11
   15   34    4.807543e-16   -2.084241e-17
   15   35    3.944993e-20   -1.384571e-21
   16   29    5.629741e-28   -9.629757e-29
   16   30    1.528064e-16   -9.540661e-18
   16   31    3.360080e-09   -1.870200e-12
   16   32    9.858402e-04    1.545175e-08
   16   33    1.798102e-05   -7.079463e-11
   16   34    4.002239e-04    6.694095e-10
   16   35    4.308267e-09   -4.770969e-11
   16   36    4.838192e-10   -8.812219e-13
   16   37    3.137042e-20   -2.695648e-21
   16   38    1.082298e-24   -2.874328e-26
   17   31    1.347826e-30   -3.043909e-31
   17   32    8.172406e-21   -9.577604e-22
   17   33    3.642987e-12   -7.517147e-15
   17   34    4.014349e-10   -1.239432e-11
   17   35    9.389734e-06   -2.937576e-09
   17   36    1.735161e-08   -7.855997e-11
   17   37    2.547252e-08   -5.912240e-11
   17   38    1.441916e-15   -6.209007e-17
   17   39    2.853451e-19   -4.183523e-21
   17   40    4.613325e-27   -2.827119e-28
   18   33    2.047766e-30   -4.336948e-32
   18   34    1.663385e-18   -7.118457e-20
   18   35    2.080190e-13   -6.961364e-15
   18   36    5.863759e-05    7.505474e-10
   18   37    1.019816e-06   -6.894030e-11
   18   38    1.969341e-04    1.412038e-09
   18   39    6.605893e-10   -1.461446e-11
   18   40    4.215005e-11   -6.638736e-14
   18   41    1.794621e-17   -7.095950e-19
   18   42    2.581395e-19   -1.396126e-21
   18   43    5.730579e-27   -3.221591e-28
   18   44    6.993333e-30   -6.706634e-32
   19   36    4.166472e-25   -6.485868e-26
   19   37    7.509744e-16   -8.372395e-17
   19   38    3.646901e-11   -9.552690e-13
   19   39    4.859495e-06   -7.384548e-10
   19   40    1.910070e-09   -2.825728e-12
   19   41    3.065231e-10   -5.525216e-13
   19   42    3.337666e-14   -2.187477e-16
   19   43    1.401050e-15   -6.726847e-18
   19   44    2.655661e-20   -3.219418e-22
   19   45    3.385133e-23   -1.192490e-25
   19   46    6.904308e-29   -1.494549e-30
   20   38    1.992115e-22   -3.185947e-23
   20   39    6.572167e-15   -2.335344e-16
   20   40    1.314752e-05    1.368815e-10
   20   41    1.302536e-07   -1.270562e-13
   20   42    3.123937e-06    5.114058e-11
   20   43    6.627432e-09   -1.563337e-12
   20   44    3.388418e-09   -1.070412e-12
   20   45    7.256242e-13   -2.224894e-15
   20   46    1.024218e-13   -4.292668e-17
   20   47    7.823133e-18   -3.033793e-20
   20   48    5.875747e-20   -1.104257e-22
   20   49    9.896508e-29   -6.357178e-30
   21   40    1.036130e-28   -1.951727e-29
   21   41    8.739065e-18   -1.150101e-18
   21   42    9.404708e-15   -5.481948e-16
   21   43    2.155090e-10   -7.643206e-12
   21   44    3.014183e-10    1.516199e-13
   21   45    2.030029e-09    3.262994e-15
   21   46    1.748384e-11    3.317188e-15
   21   47    2.277291e-12   -2.791687e-15
   21   48    3.349644e-15   -1.187377e-18
   21   49    3.281929e-17   -6.697193e-20
   21   50    1.813099e-24   -7.862163e-26
   22   42    2.694098e-26   -5.477991e-27
   22   43    3.105228e-20   -3.035026e-21
   22   44    2.645074e-09   -1.478370e-14
   22   45    7.344461e-10   -1.088613e-13
   22   46    3.828213e-07    1.823410e-12
   22   47    2.523581e-08   -4.997553e-13
   22   48    2.887308e-08   -2.758698e-12
   22   49    1.077860e-10    7.782703e-15
   22   50    4.223899e-11   -1.520118e-14
   22   51    2.363192e-17   -7.446868e-19
   22   52    9.258569e-22   -1.127076e-23
   22   53    6.096053e-30   -4.152810e-31
   23   45    3.823979e-20   -3.321525e-22
   23   46    2.714462e-15   -7.781534e-17
   23   47    9.735363e-11   -2.605225e-12
   23   48    1.474293e-09    1.169447e-12
   23   49    1.019388e-08    9.989585e-13
   23   50    2.528468e-10   -2.902707e-14
   23   51    1.898572e-09   -2.591129e-13
   23   52    6.797027e-14   -5.926873e-16
   23   53    6.651300e-17   -4.026529e-20
   23   54    2.362762e-24   -9.641666e-26
   23   55    2.912316e-29   -1.041439e-30
   24   46    1.195103e-26   -5.164676e-28
   24   47    3.624858e-20   -2.285131e-21
   24   48    7.527959e-11   -1.311584e-14
   24   49    2.867401e-10    6.880553e-14
   24   50    2.473716e-07    9.021479e-13
   24   51    5.630111e-08    1.305709e-12
   24   52    2.559623e-06   -2.733708e-11
   24   53    2.460795e-09   -5.965791e-13
