2.6051e-01
1.5180e-04
3.3853e+00
7.6263e+05
    1    2    8.379360e-18    1.648857e-19
    1    3    4.786530e-18   -1.772899e-19
    2    3    2.908940e-16   -7.250406e-18
    3    6    1.223942e-22   -1.216714e-24
    3    7    1.074307e-22   -1.848300e-24
    4    7    3.522752e-21   -4.429982e-23
    4    8    1.696677e-07    6.166919e-11
    4    9    1.216472e-26    3.780124e-28
    4   10    1.645236e-20   -2.071328e-22
    5   10    1.025169e-17   -1.945210e-19
    5   11    1.157954e-13   -4.896029e-15
    5   12    1.135919e-21    1.866989e-23
    5   13    1.269720e-27    3.921359e-30
    6   11    7.521617e-12   -2.847747e-13
    6   12    7.897996e-06   -1.240182e-07
    6   13    1.864261e-11   -5.742578e-13
    6   14    1.096853e-08   -3.584429e-10
    6   15    5.126052e-21   -1.372723e-22
    6   16    1.265169e-29   -4.071345e-31
    7   12    1.144748e-22   -2.345628e-24
    7   13    6.103346e-14    1.026278e-15
    7   14    5.754381e-07   -2.788632e-08
    7   15    2.397649e-05   -2.443995e-07
    7   16    8.729962e-16   -7.972633e-18
    7   17    5.742967e-22   -1.117239e-23
    8   14    5.982071e-19    1.216976e-20
    8   15    1.008825e-07    1.087369e-09
    8   16    4.801717e-02    1.475291e-05
    8   17    5.596961e-07   -8.383390e-09
    8   18    2.942977e-10   -1.143321e-11
    8   19    5.444164e-18   -2.339770e-19
    8   20    3.293321e-23   -5.280355e-25
    9   16    8.680823e-20    2.766664e-21
    9   17    5.922207e-12    1.012151e-13
    9   18    1.858307e-10   -2.780973e-12
    9   19    1.079181e-10   -3.843030e-12
    9   20    4.173124e-15   -5.999615e-17
    9   21    3.240526e-17   -6.678320e-19
    9   22    1.527618e-24   -4.575385e-26
    9   23    4.346252e-30   -6.757511e-32
   10   17    1.567382e-29    6.974196e-31
   10   18    4.216701e-18    7.177595e-20
   10   19    1.715755e-13    1.672273e-15
   10   20    4.184499e-03   -4.986027e-05
   10   21    5.171373e-07   -1.394706e-08
   10   22    1.534876e-09   -4.939157e-11
   10   23    9.278728e-16   -3.827041e-17
   10   24    3.625324e-17   -7.803199e-19
   10   25    3.403239e-25   -8.914896e-27
   11   19    2.974938e-29    1.100487e-30
   11   20    8.243856e-22    1.727836e-23
   11   21    2.497923e-10   -1.757578e-13
   11   22    4.859325e-10   -8.683372e-12
   11   23    1.051900e-08   -2.214186e-10
   11   24    1.090402e-10   -1.854914e-12
   11   25    1.794787e-13   -2.860938e-15
   11   26    1.121299e-19   -2.867097e-21
   11   27    5.494628e-25   -1.815933e-26
   12   21    1.023556e-28    3.009318e-30
   12   22    3.249827e-16    4.803607e-18
   12   23    5.031994e-10    9.558087e-12
   12   24    3.071197e-03   -4.096523e-07
   12   25    3.814451e-06   -5.984369e-08
   12   26    1.751483e-07   -5.626490e-09
   12   27    1.493733e-12   -4.772794e-14
   12   28    3.653806e-14   -5.432798e-16
   12   29    1.580574e-22   -2.794934e-24
   12   30    1.800154e-28   -5.393375e-30
   13   23    2.235755e-26    1.526239e-27
   13   24    1.435205e-18    4.485649e-20
   13   25    1.127616e-10    1.264165e-12
   13   26    1.843740e-08   -2.254183e-12
   13   27    1.305474e-06   -3.199102e-08
   13   28    1.338375e-08   -1.140675e-10
   13   29    7.365443e-12   -5.632331e-14
   13   30    9.962978e-18   -1.666647e-19
   13   31    8.454752e-22   -1.346913e-23
   13   32    3.718649e-30   -7.535869e-32
   14   25    1.041480e-26    4.319337e-28
   14   26    1.482475e-14    5.252155e-16
   14   27    2.730024e-09   -1.661083e-11
   14   28    1.322994e-03    2.105249e-05
   14   29    3.342806e-05   -8.627399e-08
   14   30    3.063051e-04   -7.903659e-06
   14   31    2.074362e-08   -7.471116e-10
   14   32    1.102160e-10   -7.733558e-13
   14   33    6.472957e-18   -8.161315e-20
