2.4270e-01
1.3045e-05
2.6997e+00
4.0569e+05
    1    2    1.944184e-17   -2.362007e-19
    1    3    1.403988e-17    4.509334e-19
    2    3    1.632674e-14    1.790823e-17
    3    6    2.683359e-23    3.637310e-25
    3    7    6.180882e-23    1.178465e-24
    4    7    8.398597e-21   -9.811327e-23
    4    8    2.592793e-12    1.506325e-13
    4    9    1.277925e-29    5.095380e-31
    4   10    5.886124e-23    2.454699e-24
    5   10    9.421095e-18    1.004997e-19
    5   11    6.548288e-16    3.777816e-17
    5   12    1.352341e-25    1.012513e-26
    6   11    3.581867e-12    9.365201e-14
    6   12    6.810857e-04   -3.761277e-07
    6   13    5.833105e-10    3.669496e-12
    6   14    2.801831e-09    1.372576e-10
    6   15    2.881206e-22    1.688644e-23
    6   16    2.646440e-30    1.732330e-31
    7   12    2.744093e-22    1.346852e-24
    7   13    4.425999e-11   -1.046560e-12
    7   14    6.451652e-08    3.083858e-09
    7   15    1.457228e-07    4.787596e-09
    7   16    4.019293e-18    1.667387e-19
    7   17    2.835159e-23    2.096214e-24
    8   13    1.856067e-30   -3.276294e-32
    8   14    7.267349e-14   -3.624936e-15
    8   15    2.585604e-08   -4.884127e-10
    8   16    4.582744e-02    2.952066e-08
    8   17    7.177661e-07    1.265889e-08
    8   18    2.563296e-10    1.208775e-11
    8   19    4.731013e-18    3.243354e-19
    8   20    3.156350e-24    2.918677e-25
    9   15    1.629186e-27   -1.151198e-28
    9   16    3.318770e-20   -1.320352e-21
    9   17    2.790088e-11   -6.077146e-13
    9   18    1.402549e-08    1.438077e-10
    9   19    6.198238e-08    1.872739e-09
    9   20    1.740079e-13    1.046399e-14
    9   21    4.975989e-19    3.029896e-20
    9   22    9.848756e-28    8.505446e-29
   10   17    7.945677e-29   -5.048507e-30
   10   18    1.045015e-15   -4.285702e-17
   10   19    1.266699e-10   -2.895415e-12
   10   20    8.371328e-03   -2.916806e-07
   10   21    1.491714e-05    2.198917e-07
   10   22    1.713431e-06    1.217529e-08
   10   23    1.614460e-13    6.082683e-15
   10   24    1.291234e-18    8.163844e-20
   10   25    2.931693e-26    2.216236e-27
   11   19    1.447993e-26   -9.073903e-28
   11   20    1.343109e-17   -6.292483e-19
   11   21    1.146503e-08   -2.694969e-10
   11   22    3.176359e-07   -5.187380e-09
   11   23    1.507390e-04    1.866433e-08
   11   24    5.496621e-10    1.705425e-11
   11   25    3.178034e-14    1.046858e-15
   11   26    1.146013e-20    7.053979e-22
   11   27    4.442942e-27    4.020711e-28
   12   21    8.024922e-23   -5.832942e-24
   12   22    6.042621e-14   -3.151087e-15
   12   23    8.359022e-08   -2.943984e-09
   12   24    2.163008e-03    4.757806e-07
   12   25    3.238513e-04   -5.328090e-07
   12   26    2.910877e-04    9.501362e-08
   12   27    6.693866e-11    2.090542e-12
   12   28    2.624318e-16    1.571459e-17
   12   29    2.213338e-24    1.498830e-25
   13   23    1.251694e-26   -8.855075e-28
   13   24    3.693098e-15   -2.181228e-16
   13   25    1.692632e-09   -3.920914e-11
   13   26    8.080195e-10   -7.624348e-11
   13   27    2.838519e-04   -1.539957e-08
   13   28    3.985628e-09    1.062028e-10
   13   29    1.892667e-13    5.337959e-15
   13   30    2.562371e-19    1.432161e-20
   13   31    5.319615e-25    4.519523e-26
   14   25    2.020901e-21   -2.352333e-22
   14   26    6.683462e-13   -4.699486e-14
   14   27    1.987870e-07   -2.937612e-08
   14   28    2.566558e-04    8.457784e-08
   14   29    7.453468e-05    3.893563e-08
   14   30    3.439658e-05    3.620108e-08
   14   31    9.770563e-10    3.076376e-11
   14   32    7.205349e-15    4.344493e-16
   14   33    1.470009e-21    1.039531e-22
   14   34    1.628148e-27    1.617890e-28
   15   27    6.282520e-22   -5.893301e-23
   15   28    1.614455e-14   -2.814912e-15
   15   29    4.944549e-10   -1.163983e-11
   15   30    2.695500e-09   -1.275218e-10
   15   31    1.713217e-06   -1.303486e-09
   15   32    4.907842e-11    1.373174e-12
   15   33    8.101529e-12    2.728529e-13
   15   34    8.249289e-17    5.150116e-18
   15   35    8.613298e-22    7.639087e-23
   15   36    1.991989e-30    1.914306e-31
   16   28    5.466549e-29   -7.238064e-30
   16   29    1.043588e-19   -2.189572e-20
   16   30    1.319402e-13   -9.964224e-15
   16   31    1.561894e-09   -1.279340e-10
   16   32    2.763970e-06    1.204450e-08
   16   33    5.507254e-08    1.602597e-10
   16   34    2.943428e-09   -2.081544e-11
   16   35    2.369756e-12   -1.434748e-14
   16   36    5.852207e-14    3.124531e-15
   16   37    1.130480e-20    6.953749e-22
   16   38    9.662625e-26    9.074294e-27
   17   31    1.489098e-23   -1.468495e-24
   17   32    6.771813e-18   -9.120896e-19
   17   33    3.057883e-15   -1.392501e-16
   17   34    9.855803e-10   -2.816011e-11
   17   35    5.117985e-09   -2.010072e-10
   17   36    4.971351e-12    1.138963e-13
   17   37    1.702152e-12    8.911965e-14
   17   38    3.738819e-17    2.836610e-18
   17   39    3.459219e-21    3.624333e-22
   17   40    4.973123e-26    6.011092e-27
   18   33    2.876894e-27   -4.277486e-28
   18   34    2.688822e-18   -1.963929e-19
   18   35    2.090917e-10   -1.416152e-11
   18   36    1.909588e-08    2.167747e-11
   18   37    1.295390e-10    2.809476e-12
   18   38    1.203558e-10    4.141203e-12
   18   39    9.209914e-14    4.080389e-15
   18   40    1.472241e-14    6.554373e-16
   18   41    8.772807e-19    6.328109e-20
   18   42    6.742029e-21    6.533192e-22
   18   43    1.605419e-25    1.795683e-26
   18   44    2.255343e-29    3.612755e-30
   19   35    1.172614e-28   -1.124378e-29
   19   36    2.931136e-18   -2.740159e-19
   19   37    1.582146e-15   -3.453064e-17
   19   38    1.915741e-12   -9.968335e-15
   19   39    5.200253e-10    5.085740e-12
   19   40    2.011061e-12    5.105718e-14
   19   41    1.654586e-12    6.280973e-14
   19   42    1.431152e-15    9.503603e-17
   19   43    2.068157e-16    7.537431e-18
   19   44    7.323398e-20    4.894238e-21
   19   45    3.896239e-23    3.653722e-24
   19   46    3.525851e-27    4.303837e-28
   20   38    8.411028e-19   -4.076980e-20
   20   39    1.414844e-13   -5.094816e-15
   20   40    2.216948e-08    1.333912e-10
   20   41    1.169050e-09    7.300294e-12
   20   42    1.969914e-08   -1.834422e-10
   20   43    1.260376e-09    3.094351e-12
   20   44    2.525356e-10    5.823043e-12
   20   45    7.859216e-13    2.422702e-14
   20   46    8.056063e-14    4.324267e-15
   20   47    2.690425e-17    2.205418e-18
   20   48    1.795551e-20    1.836503e-21
   20   49    6.116256e-26    6.693620e-27
   21   39    2.060889e-30   -1.444593e-31
   21   40    2.585982e-23   -1.512383e-24
   21   41    1.319947e-16   -2.128646e-18
   21   42    2.167333e-13   -4.138925e-15
   21   43    1.944395e-09   -6.733534e-11
   21   44    7.612610e-10    5.218094e-12
   21   45    2.787401e-09   -1.420502e-11
   21   46    2.768565e-11    6.991808e-13
   21   47    8.721942e-13    3.911789e-14
   21   48    1.587135e-15    1.207081e-16
   21   49    1.233171e-17    1.010274e-18
   21   50    6.379170e-22    6.082278e-23
   21   51    6.694256e-26    7.671244e-27
   22   42    1.170136e-21   -4.837905e-23
   22   43    1.157694e-15   -5.545762e-17
   22   44    9.924387e-09    2.792773e-12
   22   45    4.187834e-09   -1.537803e-10
   22   46    4.396256e-08   -2.779292e-10
   22   47    1.506062e-08    1.323968e-10
   22   48    5.956809e-09    2.145369e-10
   22   49    8.211289e-11    4.161864e-12
   22   50    5.471960e-10   -3.603466e-11
   22   51    1.996310e-13   -8.993975e-15
   22   52    1.008477e-16   -9.803617e-19
   22   53    1.224556e-21   -2.753129e-24
   22   54    1.331694e-25    3.034874e-27
   23   44    7.814342e-23   -5.637696e-24
   23   45    3.552562e-19   -2.348611e-20
   23   46    1.418987e-11   -1.013485e-12
   23   47    1.054230e-08   -4.228479e-10
   23   48    8.809872e-09    1.313265e-11
   23   49    1.234619e-08    1.836416e-10
   23   50    1.580886e-10    3.270229e-12
   23   51    8.740363e-10   -2.345358e-11
   23   52    6.844683e-12   -5.588231e-14
   23   53    1.037107e-14    1.964925e-16
   23   54    4.887819e-19    1.325205e-20
