2.5696e-01
5.2156e-05
3.2924e+00
7.0846e+05
    1    2    6.066651e-18   -1.493322e-20
    1    3    2.935626e-17   -1.087257e-18
    2    3    1.568541e-15   -5.290769e-17
    3    6    4.179499e-22   -1.095425e-23
    3    7    3.907440e-22   -1.211651e-23
    3    8    1.304434e-30   -3.805283e-32
    4    7    1.333466e-20   -3.623355e-22
    4    8    1.664840e-07    1.183448e-10
    4    9    6.635913e-27   -2.453869e-29
    4   10    2.348837e-20   -3.364104e-22
    5   10    4.190676e-17   -1.219113e-18
    5   11    8.010364e-13   -3.050319e-14
    5   12    7.711046e-22   -3.405799e-24
    5   13    1.036193e-27   -3.827033e-30
    6   11    5.624226e-11   -2.165463e-12
    6   12    2.583625e-05   -6.340152e-07
    6   13    9.780248e-11   -3.290227e-12
    6   14    2.671153e-08   -6.499415e-10
    6   15    1.078347e-20   -2.832023e-22
    6   16    3.170101e-29   -1.081605e-30
    7   12    6.584364e-22   -2.464662e-23
    7   13    1.045923e-13   -2.264014e-15
    7   14    4.908663e-06   -1.927017e-07
    7   15    2.807377e-05   -3.339477e-08
    7   16    1.012511e-15   -5.602065e-18
    7   17    9.176319e-22   -1.460857e-23
    8   14    1.163885e-18   -3.227890e-20
    8   15    8.064129e-08    4.581140e-10
    8   16    4.760163e-02    6.617889e-06
    8   17    7.564205e-07   -5.960169e-09
    8   18    7.471774e-10   -1.660102e-11
    8   19    1.576062e-17   -4.591015e-19
    8   20    5.283480e-23   -1.200731e-24
    9   16    4.654087e-20    4.253456e-22
    9   17    4.509078e-12    5.394089e-15
    9   18    3.133959e-10   -4.752140e-12
    9   19    3.186411e-10   -8.344378e-12
    9   20    7.848233e-15   -1.949215e-16
    9   21    4.273602e-17   -3.677112e-19
    9   22    2.369459e-24   -3.293509e-26
    9   23    5.628326e-30   -9.560774e-32
   10   17    7.212919e-30    5.929476e-32
   10   18    3.810499e-18   -2.362417e-20
   10   19    1.694526e-13   -6.310363e-16
   10   20    5.275530e-03   -1.475101e-05
   10   21    1.004860e-06   -1.483981e-08
   10   22    3.778053e-09   -8.981390e-11
   10   23    2.854569e-15   -8.948413e-17
   10   24    4.468625e-17   -2.791238e-19
   10   25    4.893684e-25   -6.635904e-27
   11   19    1.858832e-29   -6.043666e-32
   11   20    7.357676e-22   -4.116786e-24
   11   21    2.865476e-10   -1.369159e-12
   11   22    8.873239e-10   -1.200567e-11
   11   23    4.875778e-08   -2.060869e-09
   11   24    1.452122e-10   -9.828723e-13
   11   25    2.306820e-13   -2.211400e-15
   11   26    1.890314e-19   -3.517110e-21
   11   27    1.031144e-24   -2.333868e-26
   12   21    8.929533e-29   -7.947225e-31
   12   22    2.908577e-16   -5.493199e-20
   12   23    4.794454e-10   -6.184523e-12
   12   24    3.026921e-03    1.437459e-06
   12   25    6.006704e-06   -7.484276e-08
   12   26    6.382315e-07   -2.546754e-08
   12   27    5.224689e-12   -1.762318e-13
   12   28    4.028582e-14   -2.190610e-16
   12   29    1.929999e-22   -2.280007e-24
   12   30    3.032967e-28   -6.459291e-30
   13   23    5.787228e-27    6.655880e-29
   13   24    1.192844e-18   -1.685692e-20
   13   25    1.003363e-10   -1.364765e-13
   13   26    3.168658e-08   -1.805317e-10
   13   27    4.815513e-06   -1.318158e-07
   13   28    1.509575e-08   -7.395735e-11
   13   29    8.304792e-12   -8.301440e-14
   13   30    1.473300e-17   -2.789550e-19
   13   31    1.007614e-21   -1.085169e-23
   13   32    5.129989e-30   -9.231087e-32
   14   25    7.772295e-27   -8.995756e-29
   14   26    9.180993e-15    9.385677e-18
   14   27    7.031710e-09   -1.177286e-10
   14   28    9.486274e-04    4.027116e-06
   14   29    4.164303e-05   -4.836079e-07
   14   30    4.915177e-04   -2.057675e-06
   14   31    4.578116e-08   -6.520932e-10
   14   32    1.012826e-10   -2.014265e-13
   14   33    7.142916e-18   -6.993172e-20
   14   34    6.066402e-22   -2.041449e-24
   15   27    1.196813e-24    2.243458e-27
   15   28    2.903564e-17   -5.287790e-19
   15   29    5.381192e-11    8.809731e-14
   15   30    4.416682e-08    4.336792e-10
   15   31    7.511142e-05   -5.480523e-07
   15   32    7.906415e-08    1.348990e-10
   15   33    7.639331e-08    4.356985e-10
   15   34    1.250425e-12   -5.312086e-15
   15   35    6.307385e-16    2.494582e-18
   15   36    1.027361e-24   -1.856491e-27
   15   37    1.490240e-29   -1.788558e-31
   16   29    3.039990e-24   -6.469696e-26
   16   30    5.974980e-15   -5.311792e-17
   16   31    4.199895e-09    2.007238e-11
   16   32    1.945460e-04    1.324162e-06
   16   33    1.914191e-05    1.636829e-07
   16   34    1.491543e-04    2.597002e-06
   16   35    6.154757e-08    3.589051e-10
   16   36    9.190655e-09    8.562146e-11
   16   37    6.378474e-16    1.245915e-18
   16   38    8.386724e-20    1.769754e-22
   16   39    3.899408e-27   -2.126528e-29
   17   31    1.361295e-25   -9.803649e-28
   17   32    1.276743e-19    8.562571e-22
   17   33    2.908179e-12    6.417174e-14
   17   34    3.197629e-09    1.140143e-11
   17   35    5.637008e-06    5.137425e-08
   17   36    5.843612e-08    8.085625e-10
   17   37    4.583563e-08    1.093497e-09
   17   38    3.562333e-13    4.963473e-15
   17   39    4.090852e-16    4.415718e-18
   17   40    1.142794e-21    9.720441e-25
   17   41    6.274132e-25   -4.959363e-27
   17   42    1.277872e-30   -2.294930e-32
   18   33    3.128597e-28    1.068780e-29
   18   34    1.699445e-17    2.736686e-19
   18   35    3.323050e-12   -1.024653e-14
   18   36    4.983479e-06    1.033602e-07
   18   37    1.656779e-07    4.448092e-09
   18   38    7.500567e-06    2.805634e-07
   18   39    1.609855e-09    4.242503e-11
   18   40    1.516360e-10    3.151452e-12
   18   41    7.762878e-15    8.512483e-17
   18   42    6.022285e-17    9.424711e-19
   18   43    2.844842e-22    1.713386e-24
   18   44    5.924948e-25    8.354352e-27
   19   35    1.766697e-28    3.206248e-30
   19   36    2.781544e-21   -8.660173e-24
   19   37    2.418043e-14    4.751323e-16
   19   38    3.440880e-11    7.850786e-13
   19   39    2.984261e-07    8.633652e-09
   19   40    1.538577e-09    3.025269e-11
   19   41    1.505174e-10    4.522296e-12
   19   42    3.693602e-13    7.501901e-15
   19   43    2.148829e-14    7.863616e-16
   19   44    1.055175e-17    2.659027e-19
   19   45    6.685333e-20    1.422229e-21
   19   46    6.594328e-24    6.767480e-26
   19   47    4.958187e-27    3.341239e-29
   20   37    2.040380e-30    8.718678e-32
   20   38    9.210426e-20    1.282322e-21
   20   39    1.701267e-14    2.852799e-16
   20   40    7.182552e-08    2.435551e-09
   20   41    2.868086e-09    1.025314e-10
   20   42    5.145735e-08    2.608574e-09
   20   43    1.247405e-09    5.052990e-11
   20   44    1.090209e-09    4.465211e-11
   20   45    4.328644e-12    1.349939e-13
   20   46    1.351626e-12    3.096342e-14
