5.5394e-01
8.8776e-03
2.2519e+00
2.2481e+05
    1    2    1.673169e-27   -7.744609e-28
    1    3    2.289656e-25   -1.550031e-26
    2    3    1.925704e-22   -1.747799e-23
    3    6    2.912316e-26   -2.369978e-27
    4    7    2.675095e-30   -7.765097e-31
    4    8    1.718484e-07    3.213431e-20
    4   10    3.603456e-29   -8.687308e-30
    5   10    4.250612e-24   -5.090645e-25
    5   11    2.848907e-18    3.865336e-20
    6   11    7.235120e-16   -2.265775e-17
    6   12    1.445645e-06   -4.399974e-10
    6   13    2.613682e-15   -2.819059e-16
    6   14    6.050666e-13   -1.760847e-15
    7   13    2.272435e-18   -3.684219e-19
    7   14    8.828527e-09   -1.077502e-13
    7   15    2.960260e-06    2.332720e-12
    7   16    1.345500e-21   -2.409077e-22
    7   17    9.500643e-30   -1.128914e-30
    8   14    8.939073e-25   -2.080463e-25
    8   15    1.620365e-08   -2.668235e-12
    8   16    4.657514e-02    3.031410e-10
    8   17    2.281983e-12   -3.768803e-13
    8   18    8.212155e-14   -1.295442e-15
    8   19    2.351801e-25   -3.310796e-26
    9   16    5.005579e-26   -1.364664e-26
    9   17    2.145176e-16   -4.638881e-17
    9   18    3.774043e-15   -1.428392e-16
    9   19    1.467501e-12   -3.736479e-16
    9   20    3.778272e-19   -7.105634e-21
    9   21    6.174859e-24   -3.065293e-25
   10   18    7.227724e-25   -2.317424e-25
   10   19    2.307485e-15   -5.758204e-17
   10   20    1.381302e-03   -2.975971e-09
   10   21    5.638301e-09   -2.928190e-11
   10   22    6.076126e-12   -5.737633e-15
   10   23    7.608495e-21   -5.302318e-22
   10   24    6.068475e-23   -1.813881e-24
   11   20    8.051039e-27   -1.421448e-27
   11   21    6.509673e-14   -9.466598e-15
   11   22    4.547070e-11   -6.948359e-15
   11   23    2.912444e-09    3.745103e-12
   11   24    9.702345e-14   -1.203622e-15
   11   25    3.556972e-18   -7.242290e-20
   11   26    6.065096e-27   -5.030702e-28
   12   22    1.052506e-17   -1.986607e-20
   12   23    1.346296e-10    3.845983e-13
   12   24    2.199574e-03   -1.946244e-09
   12   25    1.919487e-07   -8.256768e-11
   12   26    2.517969e-08    7.558745e-13
   12   27    4.401978e-15   -3.214049e-17
   12   28    2.220276e-18   -3.183794e-20
   13   23    1.803333e-30   -2.445838e-32
   13   24    1.385990e-22   -2.218156e-23
   13   25    5.461810e-14   -8.151011e-15
   13   26    4.165248e-08   -1.728021e-10
   13   27    1.163597e-06    2.450350e-10
   13   28    1.808367e-10   -2.453495e-13
   13   29    5.965013e-15   -2.875999e-17
   13   30    2.477953e-23   -1.521449e-24
   13   31    1.199427e-28   -3.466374e-30
   14   26    3.066903e-16   -1.928480e-18
   14   27    2.680842e-08    1.648845e-10
   14   28    3.959759e-03    9.984950e-10
   14   29    1.894849e-05    6.804382e-11
   14   30    1.024612e-04    2.227894e-11
   14   31    1.134607e-10   -1.987971e-12
   14   32    2.248951e-13   -6.696458e-16
   14   33    5.202047e-24   -5.439535e-25
   14   34    8.777531e-29   -1.095962e-30
   15   27    2.534598e-30   -5.485810e-31
   15   28    5.658588e-20   -8.553978e-21
   15   29    3.685559e-13   -4.809270e-14
   15   30    3.911410e-07    9.093779e-11
   15   31    5.432105e-05    1.105060e-10
   15   32    3.866542e-09   -8.761254e-12
   15   33    2.709447e-09   -4.591731e-12
   15   34    2.676156e-16   -8.987637e-18
   15   35    3.145899e-20   -1.716089e-22
   16   29    2.808626e-29   -7.729994e-30
   16   30    5.018332e-17   -3.930540e-18
   16   31    3.381373e-09    1.761279e-12
   16   32    9.859309e-04    2.140969e-09
   16   33    1.798144e-05    3.577372e-11
   16   34    4.002281e-04    6.377548e-11
   16   35    3.908373e-09   -1.294895e-11
   16   36    4.789371e-10   -1.010226e-13
   16   37    7.744055e-21   -8.484772e-22
   16   38    9.225744e-25   -3.213870e-27
   17   32    1.041364e-21   -1.764393e-22
   17   33    3.537546e-12   -9.138676e-15
   17   34    2.372949e-10   -8.384724e-12
   17   35    9.373513e-06   -2.965121e-10
   17   36    1.686334e-08   -1.148179e-11
   17   37    2.512374e-08   -7.498953e-12
   17   38    7.563012e-16   -3.224518e-17
   17   39    2.614959e-19   -4.978795e-22
   17   40    2.035608e-27   -1.102045e-28
   18   33    1.282261e-30   -6.351162e-32
   18   34    7.815895e-19   -4.800523e-20
   18   35    1.289033e-13   -3.459191e-15
   18   36    5.864199e-05    1.012005e-10
   18   37    1.019498e-06   -4.964470e-12
   18   38    1.969408e-04    8.982483e-11
   18   39    5.086469e-10   -6.031367e-12
   18   40    4.176112e-11   -8.826047e-15
   18   41    1.011523e-17   -3.337022e-19
   18   42    2.503287e-19   -1.620686e-22
   18   43    2.469789e-27   -1.464227e-28
   18   44    6.643949e-30   -6.577584e-33
   19   36    3.344815e-26   -6.917136e-27
   19   37    1.086808e-16   -1.795083e-17
   19   38    2.400173e-11   -6.225170e-13
   19   39    4.856348e-06   -2.157655e-11
   19   40    1.896757e-09   -1.336250e-13
   19   41    3.034323e-10   -6.193571e-14
   19   42    3.203178e-14   -2.742989e-17
   19   43    1.363410e-15   -7.688095e-19
   19   44    2.433655e-20   -5.726798e-23
   19   45    3.326201e-23   -9.789540e-27
   19   46    5.529275e-29   -5.005635e-31
   20   38    1.325554e-23   -3.153095e-24
   20   39    3.925396e-15   -1.200102e-16
   20   40    1.314829e-05    1.718360e-11
   20   41    1.302670e-07    7.625619e-13
   20   42    3.124277e-06    1.006455e-11
   20   43    6.622782e-09    8.137500e-14
   20   44    3.381974e-09   -1.533969e-13
   20   45    7.122989e-13   -2.827556e-16
   20   46    1.021997e-13   -3.936253e-18
   20   47    7.634363e-18   -4.252443e-21
   20   48    5.813826e-20   -1.287310e-23
   20   49    3.537413e-29   -2.736069e-30
   21   40    4.985145e-30   -1.285097e-30
   21   41    9.092503e-19   -1.782948e-19
   21   42    3.376480e-15   -2.809527e-16
   21   43    1.158205e-10   -5.315052e-12
   21   44    3.030118e-10    6.239661e-14
   21   45    2.030791e-09    4.238481e-14
   21   46    1.752195e-11    1.552020e-15
   21   47    2.261889e-12   -3.083723e-16
   21   48    3.349154e-15    2.316591e-19
   21   49    3.246661e-17   -6.598810e-21
   21   50    9.428932e-25   -4.089662e-26
   22   42    9.128470e-28   -2.801391e-28
   22   43    5.716736e-21   -7.949295e-22
   22   44    2.645112e-09    3.463840e-15
   22   45    7.338631e-10   -1.231503e-14
   22   46    3.828502e-07    1.509251e-12
   22   47    2.523180e-08   -1.274728e-13
   22   48    2.885621e-08   -4.046621e-13
   22   49    1.079544e-10    8.610561e-15
   22   50    4.215480e-11   -1.733973e-15
   22   51    1.499420e-17   -3.823668e-19
   22   52    8.564674e-22   -1.558871e-24
   22   53    2.293978e-30   -1.581106e-31
   23   45    3.225879e-20   -5.480210e-22
   23   46    1.664563e-15   -5.759768e-17
   23   47    6.364471e-11   -1.634298e-12
   23   48    1.482803e-09    2.480430e-13
   23   49    1.020152e-08    2.305104e-13
   23   50    2.527528e-10    5.794320e-16
   23   51    1.897454e-09   -9.850763e-15
   23   52    6.304117e-14   -1.330512e-16
   23   53    6.636748e-17   -2.258812e-21
   23   54    1.257725e-24   -5.477359e-26
   23   55    2.055637e-29   -2.726468e-31
   24   46    5.469997e-27   -3.625927e-28
   24   47    1.215757e-20   -9.980144e-22
   24   48    7.520048e-11   -1.875739e-15
   24   49    2.871158e-10    6.571448e-15
   24   50    2.473839e-07    6.090285e-13
   24   51    5.630790e-08    1.233851e-13
   24   52    2.559438e-06   -5.069858e-12
   24   53    2.460081e-09    9.952789e-14
   24   54    2.166600e-10    2.622043e-15
   24   55    4.823991e-17   -1.645359e-18
   24   56    1.889039e-20   -9.376675e-24
   24   57    3.444102e-29   -2.523877e-30
   25   49    8.131586e-22   -1.271326e-22
   25   50    1.033982e-16   -6.528168e-18
   25   51    4.855645e-11   -7.057866e-13
   25   52    1.265282e-09    7.509397e-14
   25   53    3.029870e-07    1.075188e-12
   25   54    7.925480e-09    1.425762e-13
   25   55    7.673447e-09   -1.639961e-13
   25   56    1.487096e-13   -6.035305e-16
   25   57    3.731888e-16   -1.175663e-20
   25   58    4.017793e-23   -1.267056e-24
   25   59    3.627753e-27   -1.907596e-29
   26   50    6.681116e-30   -1.624517e-30
   26   51    5.131918e-22   -4.773368e-23
   26   52    3.239227e-12   -1.647787e-16
   26   53    7.777143e-11   -1.584387e-15
   26   54    3.272615e-06    4.879040e-12
   26   55    8.212521e-07    3.190259e-12
   26   56    1.546035e-05    3.292050e-11
   26   57    8.670768e-09   -4.887027e-13
   26   58    2.780473e-09   -1.910207e-14
   26   59    3.610804e-15   -7.618045e-17
   26   60    1.899563e-17   -9.380313e-22
   26   61    1.161702e-25   -7.165334e-27
   26   62    2.782163e-29   -5.675975e-32
   27   53    3.198130e-24   -5.528635e-25
   27   54    1.096335e-17   -7.712382e-19
   27   55    2.434084e-10   -3.944207e-12
   27   56    1.259414e-09   -2.108901e-12
   27   57    1.430913e-07   -3.119036e-11
   27   58    2.192469e-09    1.326162e-13
   27   59    8.155034e-09   -1.196161e-14
   27   60    6.076549e-13   -6.921203e-16
   27   61    2.467818e-14   -2.653937e-19
   27   62    1.408717e-20   -3.466431e-22
   27   63    3.591514e-23   -1.425826e-26
   28   55    1.032619e-23   -1.119711e-24
   28   56    1.460187e-11   -3.294231e-16
   28   57    9.716279e-11   -3.767295e-15
   28   58    2.411168e-07    5.971870e-13
   28   59    3.921285e-08    5.462465e-14
   28   60    3.501514e-06    1.165230e-12
   28   61    4.324009e-09    1.723300e-13
   28   62    1.293571e-08    4.134779e-14
   28   63    9.975277e-14   -1.341637e-15
   28   64    2.599140e-12   -1.895873e-17
   28   65    4.500586e-19   -1.855178e-20
   28   66    5.502615e-21   -3.142646e-25
   28   67    5.477515e-29   -2.998035e-30
   29   57    6.523923e-26   -1.383828e-26
   29   58    8.214859e-21   -1.057312e-21
   29   59    1.454704e-15   -1.540310e-16
   29   60    2.680907e-14   -1.751110e-15
   29   61    2.826508e-11   -1.155968e-12
   29   62    3.244489e-12   -1.160121e-14
   29   63    1.022918e-10   -2.595973e-14
   29   64    6.456725e-14   -4.022709e-17
   29   65    1.618997e-11   -2.736865e-16
   29   66    9.081354e-17   -1.106394e-18
   29   67    1.900432e-17   -9.072993e-22
   29   68    2.039103e-24   -7.829507e-26
   29   69    7.886630e-27   -1.530191e-29
   30   60    9.571807e-21   -4.032058e-22
   30   61    7.386677e-19   -3.684032e-20
   30   62    1.583196e-13   -1.544246e-16
   30   63    5.912147e-14   -6.237934e-18
   30   64    1.120983e-10    8.903434e-16
   30   65    2.377557e-12   -1.030209e-15
   30   66    4.783487e-09    1.317257e-14
   30   67    1.585313e-13   -1.183767e-15
   30   68    9.988029e-11    9.494830e-16
   30   69    5.390467e-17   -1.771833e-18
   30   70    7.202393e-18    4.348638e-21
   30   71    3.163524e-25   -1.780820e-26
   30   72    8.216552e-27   -1.306740e-30
   30   73    1.082603e-30   -3.064963e-34
   31   62    6.289648e-29   -1.172328e-29
   31   63    2.737220e-23   -3.762007e-24
   31   64    1.910636e-21   -1.717389e-22
   31   65    1.834523e-17   -1.601869e-18
   31   66    2.821770e-17   -1.041344e-18
   31   67    7.198700e-13   -1.061036e-14
   31   68    1.492042e-14   -3.627379e-17
   31   69    1.775099e-11   -1.074062e-15
   31   70    8.946902e-16    1.221438e-18
   31   71    4.849788e-15   -1.512639e-19
   31   72    4.384861e-21   -1.293553e-22
   31   73    2.850723e-21   -2.852826e-25
   31   74    9.723120e-28   -2.960724e-29
   31   75    1.085380e-26   -6.769211e-31
   32   64    1.248714e-28   -6.297360e-30
   32   65    5.238316e-27   -4.501193e-28
   32   66    2.769771e-20   -1.231709e-22
   32   67    7.996683e-19   -1.937925e-21
   32   68    2.939900e-12   -4.108631e-17
   32   69    1.711788e-13   -1.099647e-16
   32   70    2.212928e-09    1.418930e-15
   32   71    4.933526e-13   -1.952285e-15
   32   72    2.465867e-09    1.406068e-14
   32   73    4.510711e-14   -5.636027e-16
   32   74    6.542896e-13    5.335471e-18
   32   75    1.376428e-18   -3.683995e-20
   32   76    6.546331e-20    4.343681e-24
   32   77    1.208481e-26   -4.912220e-28
   32   78    1.334695e-28   -9.059785e-34
   33   68    2.579775e-27   -2.740070e-28
   33   69    4.191973e-20   -4.564696e-21
   33   70    1.391210e-19   -9.287452e-21
   33   71    1.542281e-14   -7.548899e-16
   33   72    4.381979e-16   -5.970527e-18
   33   73    7.982423e-12   -1.317600e-14
   33   74    6.822820e-15    6.630785e-19
   33   75    1.208555e-12   -8.388076e-18
   33   76    5.286222e-17   -1.102424e-19
   33   77    3.348926e-17   -7.912677e-23
   33   78    4.238262e-23   -4.145540e-25
   33   79    4.480706e-24   -4.840402e-28
   33   80    1.685707e-30   -4.781008e-32
   33   81    1.388529e-29   -2.580834e-33
   34   69    9.171164e-30   -4.230061e-33
   34   70    3.775422e-23   -2.940760e-25
   34   71    1.336794e-20   -6.226198e-23
   34   72    1.147504e-12   -1.353637e-17
   34   73    4.724681e-13   -9.262785e-17
   34   74    5.384552e-09   -9.320716e-15
   34   75    2.903644e-11    8.125653e-15
   34   76    7.939043e-09    2.716435e-14
   34   77    1.885313e-12   -2.911918e-15
   34   78    8.889151e-11    5.713581e-16
   34   79    2.461068e-15   -2.134971e-17
   34   80    4.834352e-16    1.223501e-20
   34   81    1.998545e-21   -3.774739e-23
   34   82    4.660892e-23    1.181854e-25
   34   83    2.263606e-30   -1.093034e-31
   34   84    1.589074e-30   -5.796762e-35
   35   72    9.269260e-30   -1.104195e-30
   35   73    3.731966e-21   -4.607649e-22
   35   74    1.208188e-19   -8.801074e-21
   35   75    7.014059e-15   -4.933183e-16
   35   76    2.732735e-15   -3.430949e-17
   35   77    5.574627e-12   -2.304416e-14
   35   78    1.482336e-14   -2.136821e-18
   35   79    1.241723e-11   -5.104169e-16
   35   80    7.395896e-15    2.453932e-17
   35   81    1.572017e-14    1.099274e-19
   35   82    2.416700e-18    6.202667e-21
   35   83    2.262555e-19    1.779112e-23
   35   84    4.460814e-25   -8.642644e-27
   35   85    6.109556e-27   -6.393375e-32
   36   73    3.787845e-30   -2.260254e-33
   36   74    1.540969e-24   -2.074254e-26
   36   75    7.961250e-21   -1.384066e-23
   36   76    1.054125e-13   -6.744182e-18
   36   77    3.115912e-13   -3.790261e-17
   36   78    2.479400e-09   -1.398998e-14
   36   79    4.632581e-11    1.201507e-14
   36   80    1.225173e-08   -4.432120e-15
