1.4900e+00
3.4904e-02
1.3160e+00
4.8267e+04
    1    3    1.831875e-25    2.654773e-33
    2    3    1.239778e-22   -5.468440e-32
    3    6    2.627945e-26    3.489971e-33
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906360e-30   -8.422326e-36
    5   10    2.047691e-24   -3.593085e-31
    5   11    3.532514e-18    1.275182e-20
    6   11    6.445134e-16   -1.276288e-20
    6   12    1.443901e-06   -2.400178e-16
    6   13    1.017292e-16   -5.753126e-23
    6   14    5.994048e-13   -5.500024e-23
    7   13    1.748311e-23   -2.619921e-24
    7   14    8.828260e-09   -3.474159e-23
    7   15    2.960349e-06    3.200470e-12
    7   16    6.554615e-26   -9.184754e-27
    7   17    4.392594e-30   -4.972106e-32
    8   15    1.611248e-08   -3.200483e-12
    8   16    4.657514e-02   -1.249001e-16
    8   17    2.603258e-13   -1.661748e-19
    8   18    7.761656e-14    1.198289e-20
    8   19    2.508984e-27   -2.496880e-30
    9   17    1.176966e-23   -4.179756e-24
    9   18    3.280539e-15   -1.205365e-20
    9   19    1.466402e-12    2.695499e-18
    9   20    3.184179e-19   -6.900389e-22
    9   21    4.573976e-24   -2.660112e-26
   10   18    3.849444e-29   -5.580458e-31
   10   19    1.918220e-15   -2.695025e-18
   10   20    1.381293e-03    3.621235e-17
   10   21    5.540611e-09    2.055875e-19
   10   22    6.058040e-12    1.303261e-20
   10   23    3.001416e-21   -1.951937e-24
   10   24    5.510065e-23   -6.573401e-27
   11   21    2.923102e-18   -1.743481e-19
   11   22    4.544900e-11    4.193275e-20
   11   23    2.939596e-09    2.769379e-13
   11   24    9.304842e-14   -4.179804e-20
   11   25    3.310242e-18   -1.343734e-21
   11   26    1.309518e-27   -2.960869e-29
   12   22    8.892948e-18   -5.573886e-20
   12   23    1.293344e-10   -2.769063e-13
   12   24    2.199568e-03   -1.061217e-15
   12   25    1.917501e-07    3.081374e-18
   12   26    2.526019e-08    2.778839e-12
   12   27    4.293819e-15   -1.830202e-19
   12   28    2.123694e-18   -6.828825e-25
   13   24    8.130917e-28   -1.312010e-28
   13   25    1.776157e-18   -1.015294e-19
   13   26    4.094212e-08   -2.778836e-12
   13   27    1.168392e-06    1.372553e-10
   13   28    1.793947e-10   -3.220675e-14
   13   29    5.876231e-15   -3.590064e-19
   13   30    9.354541e-24   -6.286467e-26
   13   31    4.197026e-29   -1.576728e-30
   14   26    2.263788e-16   -2.478226e-18
   14   27    2.360059e-08   -1.372552e-10
   14   28    3.959763e-03    3.323383e-14
   14   29    1.894875e-05    4.302927e-18
   14   30    1.024629e-04    6.286722e-11
   14   31    1.041881e-10   -2.670099e-16
   14   32    2.230587e-13    1.826623e-24
   14   33    2.143884e-25   -8.265170e-28
   14   34    6.761802e-29   -5.905851e-31
   15   28    5.405769e-25   -7.572730e-26
   15   29    2.221154e-16   -1.610989e-18
   15   30    3.897781e-07   -6.286722e-11
   15   31    5.432228e-05    2.515216e-11
   15   32    3.842278e-09   -7.521108e-17
   15   33    2.696537e-09   -2.982741e-17
   15   34    1.989110e-16   -3.880909e-19
   15   35    3.059403e-20   -1.561550e-23
   16   30    1.648695e-17   -3.380319e-19
   16   31    2.682197e-09   -2.515189e-11
   16   32    9.859372e-04    1.476683e-16
   16   33    1.798160e-05    2.637590e-14
   16   34    4.002280e-04    8.700956e-13
   16   35    3.869878e-09   -1.193389e-17
   16   36    4.786719e-10    8.830153e-22
   16   37    2.121152e-22   -2.383947e-27
   16   38    9.141424e-25   -2.170821e-30
   17   32    6.089791e-26   -6.135065e-27
   17   33    2.733235e-12   -2.634514e-14
   17   34    1.539269e-10   -8.701601e-13
   17   35    9.373057e-06    1.191242e-15
   17   36    1.683226e-08    2.843185e-20
   17   37    2.510530e-08    8.156555e-15
   17   38    4.742548e-16   -5.124008e-21
   17   39    2.601592e-19   -1.873265e-24
   17   40    9.286123e-28   -2.771588e-31
   18   34    8.374281e-20   -2.400511e-21
   18   35    8.175717e-14   -1.111234e-15
   18   36    5.864227e-05    3.930233e-19
   18   37    1.019486e-06   -8.156504e-15
   18   38    1.969409e-04    2.280278e-14
   18   39    4.860712e-10    2.623763e-19
   18   40    4.173673e-11    4.749826e-24
   18   41    8.159295e-18   -2.992929e-23
   18   42    2.499023e-19   -5.804801e-30
   18   43    1.009185e-27   -7.560244e-32
   18   44    6.621230e-30   -2.249245e-34
   19   37    6.093521e-22   -9.870363e-23
   19   38    1.958495e-11   -2.281811e-14
   19   39    4.856427e-06    6.296419e-17
   19   40    1.896798e-09    2.077547e-20
   19   41    3.032788e-10    1.529871e-21
   19   42    3.198284e-14   -1.738678e-20
   19   43    1.361397e-15   -4.121219e-22
   19   44    2.418957e-20   -4.393577e-25
   19   45    3.322007e-23   -7.525354e-28
   19   46    5.327771e-29   -1.120840e-32
   20   38    1.259979e-26   -6.943869e-28
   20   39    1.689020e-15   -4.751551e-17
   20   40    1.314834e-05   -3.388132e-21
   20   41    1.302697e-07    2.189051e-20
   20   42    3.124339e-06    4.861546e-18
   20   43    6.623378e-09    1.130743e-16
   20   44    3.381547e-09    4.160470e-16
   20   45    7.116547e-13   -1.211553e-21
   20   46    1.021924e-13    5.857330e-20
   20   47    7.624427e-18   -4.700491e-25
   20   48    5.810466e-20    1.537133e-32
   20   49    6.338115e-30   -2.781992e-34
   21   41    3.145710e-25   -8.319557e-26
   21   42    1.498555e-16   -4.792302e-18
   21   43    6.544071e-11   -1.131139e-16
   21   44    3.032131e-10   -4.160038e-16
   21   45    2.030982e-09    1.601093e-15
   21   46    1.752747e-11   -1.170628e-19
   21   47    2.261092e-12   -1.890014e-19
   21   48    3.350193e-15   -5.155276e-22
   21   49    3.244410e-17   -2.287114e-22
   21   50    5.834993e-25   -1.383775e-28
   22   43    1.764890e-22   -8.539762e-24
   22   44    2.645122e-09   -4.297906e-20
   22   45    7.337859e-10   -1.601092e-15
   22   46    3.828588e-07    1.711118e-17
   22   47    2.523143e-08    6.760735e-16
   22   48    2.885507e-08    2.601293e-17
   22   49    1.079872e-10    8.658083e-18
   22   50    4.215023e-11    9.047288e-25
   22   51    1.276731e-17   -8.875375e-22
   22   52    8.475213e-22   -2.010239e-25
   23   45    6.466913e-21   -3.911965e-22
   23   46    2.977011e-16   -1.705524e-17
   23   47    5.464369e-11   -6.758827e-16
   23   48    1.483550e-09   -2.617004e-18
   23   49    1.020229e-08    2.747266e-15
   23   50    2.527585e-10    1.732943e-22
   23   51    1.897468e-09    5.692116e-16
   23   52    6.267332e-14   -6.739044e-18
   23   53    6.593253e-17   -1.661606e-20
   23   54    6.984217e-25   -3.391881e-28
   23   55    1.792488e-29   -6.671785e-32
   24   46    2.194083e-28   -2.041637e-29
   24   47    1.302030e-21   -6.847971e-23
   24   48    7.519448e-11   -2.339523e-17
   24   49    2.870576e-10   -2.755923e-15
   24   50    2.473866e-07    6.865202e-19
   24   51    5.630821e-08   -1.722805e-16
   24   52    2.559423e-06    3.487277e-16
   24   53    2.460579e-09    2.622617e-20
   24   54    2.166697e-10    7.109102e-18
   24   55    3.584743e-17   -4.129361e-21
   24   56    1.883624e-20   -1.287329e-24
   24   57    6.842049e-30   -7.825501e-33
   25   49    9.643564e-27   -1.261949e-27
   25   50    1.895327e-17   -6.912669e-19
   25   51    4.547856e-11   -3.969271e-16
   25   52    1.265498e-09   -3.393730e-16
   25   53    3.029918e-07    3.680172e-15
   25   54    7.926014e-09   -7.103071e-18
   25   55    7.673074e-09    2.333575e-16
   25   56    1.472827e-13   -3.835325e-19
   25   57    3.705830e-16   -9.961932e-20
   25   58    2.425589e-23   -1.956097e-25
   25   59    3.120645e-27   -1.641289e-29
   26   51    2.320026e-23   -2.290994e-24
   26   52    3.238713e-12   -2.631963e-18
   26   53    7.766961e-11   -3.680170e-15
   26   54    3.272634e-06    3.472835e-20
   26   55    8.212623e-07   -1.465029e-16
   26   56    1.546045e-05    4.767101e-18
   26   57    8.670792e-09    1.477639e-16
   26   58    2.780425e-09    8.676057e-18
   26   59    3.200686e-15   -6.722042e-24
   26   60    1.899415e-17    1.879399e-29
   26   61    3.727918e-26   -2.473713e-30
   26   62    2.747273e-29   -9.774405e-33
   27   53    7.899133e-30   -1.531518e-30
   27   54    1.787921e-18   -6.703454e-20
   27   55    2.266440e-10   -8.683919e-17
   27   56    1.252418e-09   -3.782489e-18
   27   57    1.429968e-07   -1.294392e-16
   27   58    2.192927e-09   -8.774908e-18
   27   59    8.155040e-09    9.396772e-22
   27   60    6.067194e-13   -1.211364e-18
   27   61    2.467533e-14   -1.005018e-19
   27   62    1.160842e-20   -1.314389e-24
   27   63    3.507018e-23   -3.085344e-26
   28   55    2.082624e-25   -2.665937e-26
   28   56    1.460099e-11   -6.702843e-19
   28   57    9.715217e-11   -1.813666e-17
   28   58    2.411183e-07    9.973813e-20
   28   59    3.921308e-08    6.670384e-21
   28   60    3.501521e-06    1.337042e-18
   28   61    4.325302e-09    4.065453e-17
   28   62    1.293584e-08    1.325450e-16
   28   63    9.411652e-14    1.669027e-22
   28   64    2.599089e-12    1.399860e-20
   28   65    2.899521e-19   -7.636303e-25
   28   66    5.501956e-21   -6.772301e-28
