2.4207e-01
3.4129e-06
2.6719e+00
3.9524e+05
    1    2    5.811491e-18    1.827969e-19
    1    3    1.529966e-19    9.200745e-21
    2    3    8.980827e-16    5.952417e-17
    3    6    4.910471e-24    7.012127e-26
    3    7    3.659261e-24    9.263968e-26
    4    7    2.438943e-21    7.736309e-23
    4    8    4.799104e-15    5.155138e-16
    4   10    2.650279e-24    1.747401e-26
    5   10    2.169466e-18    2.830832e-20
    5   11    7.255267e-18    4.134092e-19
    5   12    4.620192e-28    2.546759e-29
    6   11    2.102110e-13    1.343609e-14
    6   12    6.976424e-04   -8.290786e-08
    6   13    1.669645e-10    1.967738e-12
    6   14    1.457229e-10   -9.586996e-12
    6   15    3.570264e-24   -1.863368e-25
    7   12    1.956958e-23    1.600860e-24
    7   13    5.849916e-11    1.091926e-12
    7   14    6.635339e-09    4.762453e-11
    7   15    2.056939e-08    7.392541e-11
    7   16    1.386764e-19    2.227870e-21
    7   17    5.397779e-25   -1.869564e-27
    8   14    1.397367e-13    5.094655e-15
    8   15    1.986550e-09    1.870495e-10
    8   16    4.582743e-02   -5.060789e-09
    8   17    1.449767e-07    1.184926e-09
    8   18    3.022727e-11   -1.909167e-13
    8   19    1.210174e-19   -8.624579e-22
    8   20    1.702646e-27    3.876540e-29
    9   15    3.461081e-27    1.916286e-28
    9   16    2.913978e-21    3.256882e-22
    9   17    3.386287e-11    6.472542e-13
    9   18    3.670511e-09    1.345613e-10
    9   19    6.944690e-10    3.604500e-11
    9   20    3.892145e-16    1.769505e-17
    9   21    3.953040e-20   -2.556951e-22
    9   22    2.623913e-29   -2.882697e-31
   10   17    8.902252e-30    1.143979e-30
   10   18    1.490306e-15    5.847832e-17
   10   19    9.208189e-12    8.939770e-13
   10   20    8.377752e-03    9.031886e-09
   10   21    1.054634e-05   -1.363513e-08
   10   22    1.890217e-06   -5.785979e-09
   10   23    3.528419e-14   -3.359598e-16
   10   24    4.683306e-20   -6.181529e-22
   10   25    2.655342e-28   -1.792829e-30
   11   19    2.392856e-26    1.384143e-27
   11   20    1.274739e-18    1.456009e-19
   11   21    1.507768e-08    2.818810e-10
   11   22    1.013553e-07    5.220482e-09
   11   23    1.508122e-04   -8.403774e-09
   11   24    1.116960e-10   -7.792914e-13
   11   25    9.680297e-15   -1.069319e-16
   11   26    7.398839e-22   -1.298953e-23
   11   27    5.773982e-29   -1.422907e-30
   12   21    9.962380e-24    1.325731e-24
   12   22    8.023386e-15    8.311708e-16
   12   23    2.651183e-07   -6.443824e-10
   12   24    2.132308e-03    2.119308e-07
   12   25    3.513818e-04   -1.590500e-07
   12   26    2.875251e-04    1.628685e-08
   12   27    1.324772e-11   -9.100447e-14
   12   28    1.782903e-17   -3.081253e-19
   12   29    3.977546e-26   -2.176439e-28
   13   23    4.286900e-27    2.739284e-28
   13   24    1.507924e-14    2.474624e-16
   13   25    2.184020e-09    4.112246e-11
   13   26    4.518375e-08   -1.296734e-09
   13   27    2.697412e-04    1.595678e-07
   13   28    2.145782e-09   -2.614612e-11
   13   29    1.721732e-13   -2.329925e-15
   13   30    4.896810e-20   -9.638399e-22
   13   31    2.063801e-26   -5.656397e-28
   14   25    3.962573e-21    3.124998e-22
   14   26    7.012477e-13    3.064741e-14
   14   27    2.214726e-05   -2.314979e-07
   14   28    2.513825e-04    3.244830e-08
   14   29    7.215410e-05    1.445076e-08
   14   30    3.254126e-05    9.837664e-09
   14   31    1.881135e-10   -1.271030e-12
   14   32    4.496189e-16   -8.113247e-18
   14   33    2.392675e-23   -2.411283e-25
   14   34    5.658699e-30   -1.096166e-31
   15   27    8.062877e-22    4.994343e-23
   15   28    2.329014e-12    1.982011e-14
   15   29    6.479195e-10    1.217856e-11
   15   30    4.832317e-08   -5.270761e-10
   15   31    2.182745e-06   -3.122962e-09
   15   32    2.579453e-11   -3.237114e-13
   15   33    1.715587e-12   -1.403303e-14
   15   34    3.733969e-18   -6.029057e-20
   15   35    3.246649e-23    1.912413e-26
   16   28    4.199355e-29    4.264579e-30
   16   29    1.684022e-17    6.768519e-19
   16   30    2.308465e-12    3.819103e-15
   16   31    1.033060e-08    4.157199e-10
   16   32    1.610334e-06    7.107133e-09
   16   33    4.895351e-08    2.974592e-11
   16   34    1.844554e-07   -5.034739e-09
   16   35    9.232025e-12    1.369431e-13
   16   36    5.348314e-13   -8.815864e-14
   16   37    2.805633e-20   -4.270910e-21
   16   38    4.772400e-26   -7.796726e-27
   17   30    2.279739e-29    1.339552e-30
   17   31    3.116445e-22    6.487066e-24
   17   32    7.933250e-18    7.247438e-19
   17   33    1.316223e-14    3.949794e-17
   17   34    6.299250e-10    3.068057e-11
   17   35    9.432894e-08    2.502372e-09
   17   36    4.740012e-12    4.387941e-14
   17   37    2.703543e-13   -3.463649e-14
   17   38    1.569939e-18   -2.204689e-19
   17   39    4.868593e-23   -1.192161e-23
   17   40    2.417898e-28   -7.257393e-29
   18   32    2.100352e-29    8.637393e-31
   18   33    6.946747e-27    6.700498e-28
   18   34    1.648194e-17    3.750071e-19
   18   35    4.758880e-11    4.920674e-12
   18   36    2.688367e-09    1.511674e-10
   18   37    1.916696e-11    1.894466e-13
