2.9493e+00
7.1812e-02
9.3917e-01
1.8407e+04
    1    3    1.831875e-25    1.204090e-33
    2    3    1.239778e-22   -1.736158e-33
    3    6    2.627946e-26   -2.598945e-38
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -9.804885e-42
    5   10    2.047689e-24   -1.046837e-32
    5   11    4.065447e-18    2.621457e-20
    6   11    6.439804e-16   -2.621483e-20
    6   12    1.443901e-06   -1.567011e-20
    6   13    1.017292e-16   -4.091528e-26
    6   14    5.994048e-13   -1.937695e-25
    7   13    1.587031e-24   -5.893290e-26
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960482e-06    6.530335e-12
    7   16    3.034213e-26   -2.118306e-28
    7   17    3.263722e-30   -3.895843e-32
    8   14    1.049509e-28    3.264482e-29
    8   15    1.597925e-08   -6.530335e-12
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -2.753869e-24
    8   18    7.761707e-14    2.480456e-20
    8   19    2.417209e-27   -4.439854e-30
    9   17    8.901220e-27   -2.747239e-27
    9   18    3.280035e-15   -2.480512e-20
    9   19    1.466512e-12    5.228981e-18
    9   20    2.908883e-19   -1.296971e-21
    9   21    3.591349e-24   -4.297241e-26
   10   18    2.117425e-29   -6.311267e-31
   10   19    1.808923e-15   -5.228941e-18
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    2.483196e-21
   10   22    6.058041e-12    2.756946e-20
   10   23    2.920949e-21   -3.908468e-24
   10   24    5.482653e-23   -1.345705e-26
   11   21    2.152096e-18   -4.782842e-21
   11   22    4.544900e-11    6.080334e-20
   11   23    2.950649e-09    5.210261e-13
   11   24    9.304667e-14   -8.599683e-20
   11   25    3.254554e-18   -2.718135e-21
   11   26    5.187038e-28   -2.413019e-29
   12   22    6.853195e-18   -8.837542e-20
   12   23    1.182809e-10   -5.210261e-13
   12   24    2.199568e-03   -7.372575e-18
   12   25    1.917501e-07    1.177905e-20
   12   26    2.535093e-08    3.329098e-12
   12   27    4.286174e-15   -3.758831e-19
   12   28    2.123666e-18   -1.404886e-24
   13   24    1.052045e-28   -2.777078e-30
   13   25    1.237050e-18   -8.585571e-21
   13   26    4.085138e-08   -3.329095e-12
   13   27    1.173462e-06    2.217271e-10
   13   28    1.780533e-10   -6.576786e-14
   13   29    5.861241e-15   -7.367484e-19
   13   30    7.075368e-24   -9.782948e-26
   13   31    9.193120e-30   -7.105655e-31
   14   26    1.438960e-16   -3.241006e-18
   14   27    1.853048e-08   -2.217271e-10
   14   28    3.959763e-03    6.577464e-14
   14   29    1.894875e-05    2.839254e-18
   14   30    1.024655e-04    1.284760e-10
   14   31    1.041770e-10   -5.497830e-16
   14   32    2.230587e-13   -3.484897e-24
   14   33    1.821640e-25   -1.467228e-27
   14   34    4.706958e-29   -8.458365e-31
   15   28    1.636015e-26   -3.031600e-27
   15   29    1.732826e-16   -2.103757e-18
   15   30    3.871588e-07   -1.284760e-10
   15   31    5.432314e-05    3.508287e-11
   15   32    3.842275e-09   -1.547998e-16
   15   33    2.696535e-09   -6.140167e-17
   15   34    1.833559e-16   -7.360340e-19
   15   35    2.994836e-20   -3.144982e-23
   16   30    7.108062e-18   -2.998434e-19
   16   31    1.818370e-09   -3.508232e-11
   16   32    9.859372e-04    1.550409e-16
   16   33    1.798160e-05    3.641545e-14
   16   34    4.002280e-04    1.811614e-12
   16   35    3.869878e-09   -2.547974e-17
   16   36    4.786719e-10    1.964554e-24
   16   37    2.114665e-22   -3.506863e-26
   16   38    9.140516e-25   -4.465876e-30
