6.4887e-01
8.3869e-03
2.0555e+00
1.7308e+05
    1    2    7.601194e-30   -2.671553e-30
    1    3    1.849907e-25   -5.019836e-28
    2    3    1.299215e-22   -1.270006e-24
    3    6    2.329816e-26    8.819859e-29
    4    8    1.718484e-07    7.146840e-22
    4   10    6.662200e-30   -4.098352e-31
    5   10    2.252048e-24   -4.249833e-26
    5   11    3.163034e-18    1.371392e-20
    6   11    6.500868e-16   -1.163061e-18
    6   12    1.444077e-06   -3.287677e-11
    6   13    6.164869e-16   -5.391647e-17
    6   14    5.997023e-13   -7.173622e-17
    7   13    2.587367e-19   -3.396011e-20
    7   14    8.828267e-09   -2.012865e-15
    7   15    2.960272e-06    7.704990e-13
    7   16    1.388674e-22   -1.846752e-23
    7   17    5.965199e-30   -6.411082e-32
    8   14    4.348408e-26   -8.130980e-27
    8   15    1.618999e-08   -8.239722e-13
    8   16    4.657514e-02    2.263320e-11
    8   17    4.887009e-13   -4.416498e-14
    8   18    7.789144e-14   -6.523105e-17
    8   19    4.670987e-26   -4.170582e-27
    9   16    1.528497e-27   -3.347262e-28
    9   17    1.257657e-17   -2.198801e-18
    9   18    3.312316e-15   -7.368371e-18
    9   19    1.466396e-12   -1.368868e-17
    9   20    3.386639e-19   -1.096503e-21
    9   21    5.291576e-24   -1.569823e-26
   10   18    1.317911e-26   -3.469452e-27
   10   19    2.032942e-15   -9.196469e-18
   10   20    1.381293e-03   -1.379999e-10
   10   21    5.545650e-09   -1.291576e-12
   10   22    6.058951e-12   -2.200706e-16
   10   23    3.839941e-21   -1.425729e-22
   10   24    5.548805e-23   -6.167015e-26
   11   20    9.620438e-28   -1.204843e-28
   11   21    9.139778e-15   -1.076142e-15
   11   22    4.545013e-11   -2.666179e-16
   11   23    2.929460e-09    5.622246e-13
   11   24    9.326489e-14   -5.436299e-17
   11   25    3.351115e-18   -2.555181e-21
   11   26    2.858997e-27   -1.177668e-28
   12   22    1.033933e-17   -1.565195e-20
   12   23    1.358199e-10   -1.254721e-14
   12   24    2.199568e-03   -1.061047e-10
   12   25    1.917511e-07   -1.000870e-12
   12   26    2.518810e-08    7.497823e-13
   12   27    4.303197e-15   -1.341565e-18
   12   28    2.127804e-18   -1.080871e-21
   13   23    1.564803e-30   -1.961495e-32
   13   24    1.559622e-23   -2.071995e-24
   13   25    7.283860e-15   -8.829846e-16
   13   26    4.104976e-08   -9.708210e-12
   13   27    1.164767e-06    5.362130e-11
   13   28    1.801864e-10   -1.282006e-14
   13   29    5.887477e-15   -8.274462e-19
   13   30    1.340424e-23   -4.499268e-25
   13   31    1.026420e-28   -9.872120e-31
   14   26    2.945567e-16   -8.176315e-19
   14   27    2.709287e-08   -2.632757e-11
   14   28    3.959762e-03    7.198598e-11
   14   29    1.894873e-05    4.273124e-12
   14   30    1.024613e-04    1.511116e-11
   14   31    1.049211e-10   -1.811668e-13
   14   32    2.231164e-13   -1.680689e-17
   14   33    1.436854e-24   -1.022044e-25
   14   34    8.347246e-29   -1.958371e-31
   15   28    6.811210e-21   -8.819657e-22
   15   29    6.245463e-14   -6.628442e-15
   15   30    3.912809e-07   -1.132754e-11
   15   31    5.432155e-05    1.736892e-11
   15   32    3.843096e-09   -2.292080e-13
   15   33    2.696968e-09   -1.233988e-13
   15   34    2.155398e-16   -1.642565e-18
   15   35    3.098649e-20   -7.691987e-24
   16   30    2.947921e-17   -6.658730e-19
   16   31    3.349192e-09   -5.755864e-12
   16   32    9.859369e-04    7.102385e-11
   16   33    1.798158e-05    3.313423e-12
   16   34    4.002281e-04   -1.116372e-11
   16   35    3.871131e-09   -3.929521e-13
   16   36    4.786796e-10   -2.272629e-15
   16   37    1.939719e-21   -1.499827e-22
   16   38    9.144499e-25   -7.206534e-29
   17   32    1.067833e-22   -1.876082e-23
   17   33    3.444895e-12   -7.990988e-15
   17   34    1.834878e-10   -2.070404e-12
   17   35    9.372995e-06    6.679845e-12
   17   36    1.683326e-08   -2.822083e-13
   17   37    2.510545e-08   -1.258404e-13
   17   38    5.185477e-16   -9.003146e-18
   17   39    2.602405e-19   -1.097811e-23
   17   40    1.145707e-27   -3.588151e-29
   18   34    3.394424e-19   -1.783947e-20
   18   35    1.139908e-13   -5.488597e-16
   18   36    5.864226e-05    2.940860e-12
   18   37    1.019487e-06   -6.284396e-14
   18   38    1.969409e-04   -2.991828e-12
   18   39    4.874635e-10   -3.512010e-13
   18   40    4.173760e-11   -2.372496e-16
   18   41    8.390440e-18   -4.875043e-20
   18   42    2.499154e-19   -3.690125e-24
   18   43    1.291738e-27   -4.689731e-29
   18   44    6.627140e-30   -1.918193e-34
   19   36    2.857574e-27   -4.219018e-28
   19   37    1.187574e-17   -1.590755e-18
   19   38    2.080994e-11   -1.021041e-13
   19   39    4.856398e-06    4.751471e-12
   19   40    1.896737e-09    1.050931e-14
   19   41    3.032820e-10   -1.075269e-15
   19   42    3.197982e-14    3.308847e-19
   19   43    1.361467e-15   -1.704068e-20
   19   44    2.419832e-20   -5.353444e-25
   19   45    3.323847e-23   -2.927346e-28
   19   46    5.362758e-29   -2.553679e-32
   20   38    6.323238e-25   -1.267756e-25
   20   39    3.327657e-15   -2.831563e-17
   20   40    1.314834e-05    4.792869e-13
   20   41    1.302696e-07    3.962364e-14
   20   42    3.124330e-06    1.768508e-12
   20   43    6.623304e-09    1.452514e-14
   20   44    3.381555e-09   -4.407048e-15
   20   45    7.116531e-13   -2.336416e-18
   20   46    1.021910e-13   -2.626231e-20
   20   47    7.624422e-18   -4.039292e-23
   20   48    5.810563e-20   -2.817874e-25
   20   49    1.369149e-29   -7.252470e-31
   21   41    6.789751e-20   -1.078276e-20
   21   42    1.090755e-15   -7.544071e-17
   21   43    7.478218e-11   -1.671688e-12
   21   44    3.032105e-10    2.808507e-15
   21   45    2.030935e-09    2.493222e-15
   21   46    1.752711e-11    8.217234e-17
   21   47    2.261119e-12   -6.477316e-18
   21   48    3.350114e-15    1.952765e-20
   21   49    3.245004e-17   -1.808009e-22
   21   50    6.436266e-25   -1.137742e-26
   22   42    1.896343e-29   -4.673787e-30
   22   43    1.082003e-21   -1.199653e-22
   22   44    2.645121e-09    7.334161e-17
   22   45    7.338261e-10   -7.711297e-16
   22   46    3.828577e-07    2.109162e-13
   22   47    2.523143e-08   -3.894728e-15
   22   48    2.885511e-08   -1.143815e-14
   22   49    1.079846e-10    5.195897e-16
   22   50    4.215037e-11   -3.966523e-17
   22   51    1.302012e-17   -5.292716e-20
   22   52    8.524198e-22   -6.695652e-26
   22   53    1.022110e-30   -4.598178e-32
   23   45    2.709690e-20   -4.106307e-22
   23   46    1.195470e-15   -2.565814e-17
   23   47    5.571720e-11   -2.159716e-13
   23   48    1.483518e-09    8.406771e-15
   23   49    1.020220e-08    8.746709e-15
   23   50    2.527578e-10    1.457988e-16
   23   51    1.897451e-09    7.025511e-16
   23   52    6.279633e-14    2.966827e-18
   23   53    6.633291e-17   -3.758038e-21
   23   54    8.034763e-25   -1.864709e-26
   23   55    1.963092e-29   -2.527026e-32
   24   46    2.471548e-27   -1.381438e-28
   24   47    5.509651e-21   -2.570396e-22
   24   48    7.519527e-11   -6.281327e-17
   24   49    2.871242e-10   -6.223312e-16
   24   50    2.473864e-07    5.425478e-14
   24   51    5.630820e-08    2.612199e-15
   24   52    2.559423e-06   -1.754512e-13
   24   53    2.460531e-09    1.006831e-14
   24   54    2.166688e-10    1.449047e-16
   24   55    3.761265e-17   -3.561816e-19
   24   56    1.886738e-20   -3.804086e-25
   24   57    1.411648e-29   -6.927635e-31
   25   49    9.894576e-23   -1.258219e-23
   25   50    5.089182e-17   -2.250333e-18
   25   51    4.575893e-11   -5.921810e-14
   25   52    1.265500e-09    2.494534e-15
   25   53    3.029914e-07    8.196802e-14
   25   54    7.925978e-09    8.203086e-15
   25   55    7.673074e-09   -2.137338e-15
   25   56    1.472145e-13    7.811993e-19
   25   57    3.729843e-16   -2.258074e-20
   25   58    3.074418e-23   -3.687135e-25
   25   59    3.541851e-27   -4.685069e-30
   26   51    2.481110e-22   -1.001581e-23
   26   52    3.238793e-12   -4.843333e-18
   26   53    7.775870e-11   -9.526318e-16
   26   54    3.272632e-06    3.109163e-13
   26   55    8.212618e-07    1.282857e-13
   26   56    1.546045e-05    1.077993e-12
   26   57    8.670583e-09    3.481936e-14
   26   58    2.780426e-09   -3.414841e-16
   26   59    3.238436e-15   -9.130795e-18
   26   60    1.899409e-17    7.273190e-24
   26   61    5.583227e-26   -2.274394e-27
   26   62    2.770940e-29   -2.413707e-33
   27   53    3.162184e-25   -4.447527e-26
   27   54    5.001679e-18   -2.462719e-19
   27   55    2.281005e-10   -3.171870e-13
   27   56    1.252792e-09   -9.276367e-14
   27   57    1.430010e-07   -1.081369e-12
   27   58    2.192900e-09    6.405286e-15
   27   59    8.155036e-09    7.966884e-16
   27   60    6.065618e-13    2.324735e-17
   27   61    2.467770e-14   -1.563951e-20
   27   62    1.190452e-20   -6.686473e-23
   27   63    3.582063e-23   -7.452736e-27
   28   55    4.330242e-24   -2.196037e-25
   28   56    1.460104e-11   -7.966377e-18
   28   57    9.715303e-11   -1.065681e-16
   28   58    2.411182e-07    1.018369e-14
   28   59    3.921306e-08    3.633029e-15
   28   60    3.501520e-06    1.812787e-13
   28   61    4.325140e-09    3.239043e-14
   28   62    1.293583e-08    1.299797e-15
   28   63    9.446372e-14   -9.608723e-17
   28   64    2.599090e-12   -4.681750e-19
   28   65    3.149423e-19   -5.072633e-21
   28   66    5.501977e-21   -2.323346e-27
   28   67    2.957403e-29   -1.003851e-30
   29   57    4.016893e-27   -6.917126e-28
   29   58    1.428710e-21   -1.491433e-22
   29   59    3.403891e-16   -2.949762e-17
   29   60    1.249891e-14   -5.741863e-16
   29   61    2.153122e-11   -2.092337e-13
   29   62    3.206996e-12   -5.646382e-16
   29   63    1.022184e-10   -8.218739e-16
   29   64    6.451371e-14    1.333436e-18
   29   65    1.618934e-11   -4.321039e-18
   29   66    8.624213e-17   -7.554065e-20
   29   67    1.900250e-17   -6.747250e-24
   29   68    1.386444e-24   -2.640501e-26
   29   69    7.849682e-27   -4.610976e-31
   30   60    8.271325e-21   -2.052165e-23
   30   61    6.070328e-19   -2.232227e-21
   30   62    1.579332e-13   -3.137021e-18
   30   63    5.910615e-14   -2.400271e-19
   30   64    1.121007e-10    2.130694e-17
   30   65    2.375113e-12   -1.697252e-17
   30   66    4.783533e-09    7.980652e-16
   30   67    1.549055e-13   -4.284846e-17
   30   68    9.988249e-11    1.485038e-17
   30   69    4.235589e-17   -3.824846e-19
   30   70    7.249298e-18    4.160123e-21
   30   71    1.654963e-25   -5.955787e-27
   30   72    8.213783e-27   -1.368269e-32
   30   73    1.079523e-30   -2.674207e-34
