2.3063e-01
2.1351e-04
2.1866e+00
2.6099e+05
    1    2    8.439925e-25    1.062258e-25
    1    3    9.013537e-25    2.427859e-25
    2    3    1.849434e-24    4.691837e-25
    3    6    4.611342e-29    9.961360e-30
    3    7    1.828468e-29    3.755648e-30
    4    7    2.527843e-30    5.137932e-31
    4    8    1.408119e-23    1.412547e-24
    4   10    1.110612e-24    1.842232e-25
    5   10    1.518380e-22    2.577450e-23
    5   11    4.827043e-23    6.708492e-24
    6   11    2.949850e-21   -2.751747e-23
    6   12    7.726644e-04   -9.011420e-08
    6   13    9.143051e-11   -2.787578e-13
    6   14    1.826121e-13    4.472393e-14
    6   15    5.760978e-29    1.760049e-29
    7   13    1.519805e-15    4.601126e-17
    7   14    1.579306e-15    1.383762e-16
    7   15    1.897908e-13    3.729171e-14
    7   16    6.182560e-26    1.461155e-26
    8   14    1.130878e-21    1.886951e-24
    8   15    8.817345e-19    1.919017e-19
    8   16    4.583190e-02   -2.892894e-09
    8   17    7.443905e-10    1.104894e-10
    8   18    8.656919e-11    1.124993e-11
    8   19    2.103908e-19    3.154343e-20
    8   20    4.977369e-27    1.259500e-27
    9   17    2.145326e-16    1.269965e-17
    9   18    2.272139e-14    3.442280e-15
    9   19    2.874359e-15    5.550066e-16
    9   20    1.156551e-19    2.595062e-20
    9   21    6.542098e-21    1.449717e-21
    9   22    2.041745e-29    6.354881e-30
   10   18    1.186835e-24    6.245200e-26
   10   19    1.896331e-21    4.415489e-22
   10   20    8.353765e-03    2.097659e-08
   10   21    3.006558e-05   -8.468778e-09
   10   22    3.679783e-06   -1.098500e-09
   10   23    1.026774e-12    9.825105e-14
   10   24    5.626519e-19    1.364309e-19
   10   25    1.057922e-27    2.710901e-28
   11   21    5.254926e-13    1.115091e-14
   11   22    1.072538e-11    9.675690e-13
   11   23    1.458854e-04    1.607337e-08
   11   24    1.390972e-09    1.449959e-10
   11   25    1.590613e-14    2.626018e-15
   11   26    8.711230e-21    2.036688e-21
   11   27    5.025706e-27    1.616269e-27
   12   22    2.893147e-25    7.743831e-26
   12   23    2.303387e-08    2.183924e-09
   12   24    2.013476e-03    1.400107e-08
   12   25    4.441193e-04   -9.735183e-09
   12   26    2.600022e-04    2.098930e-08
   12   27    8.910303e-11    9.277570e-12
   12   28    3.256027e-16    6.668635e-17
   12   29    1.052280e-25    2.391466e-26
   13   24    2.948299e-20    3.631028e-21
   13   25    6.570616e-14    1.542189e-15
   13   26    1.400942e-04   -6.612169e-08
   13   27    2.012057e-04    1.360525e-09
   13   28    1.083247e-08    1.173386e-09
   13   29    1.885151e-13    3.059071e-14
   13   30    1.797533e-19    4.294776e-20
   13   31    2.266313e-25    7.370429e-26
   14   26    4.439257e-17    9.792009e-18
   14   27    4.757787e-07    4.561271e-08
   14   28    2.358731e-04    5.106442e-09
   14   29    6.522907e-05    2.774962e-09
   14   30    2.846003e-05    1.455873e-09
   14   31    7.248900e-10    7.475744e-11
   14   32    2.384831e-15    4.755260e-16
   14   33    5.006650e-23    1.048504e-23
   14   34    2.167414e-29    6.291645e-30
   15   28    1.273792e-18    1.549000e-19
   15   29    3.819921e-13    7.034988e-15
   15   30    2.276550e-07   -3.701259e-10
   15   31    2.104347e-06    2.181499e-11
   15   32    2.287386e-11    2.605080e-12
   15   33    1.076629e-12    1.318182e-13
   15   34    4.093121e-18    8.845740e-19
   15   35    1.131386e-23    3.396233e-24
   16   29    7.555766e-28    1.036582e-28
   16   30    1.951868e-16    4.247680e-17
   16   31    3.413140e-10    1.432613e-12
   16   32    1.167182e-06    1.042577e-10
   16   33    2.108599e-08    7.516684e-12
   16   34    2.737298e-07    8.254943e-12
   16   35    4.269914e-12    4.605308e-13
   16   36    2.023190e-16    4.046636e-17
   16   37    2.906363e-24    6.184807e-25
   16   38    2.927568e-30    8.684844e-31
   17   32    4.960546e-23    2.889538e-24
   17   33    3.708217e-17    5.815352e-18
   17   34    3.112076e-14    2.325306e-15
   17   35    1.020913e-08    1.538717e-13
   17   36    4.255283e-13    4.461199e-14
   17   37    1.832934e-15    2.598706e-16
   17   38    6.427593e-21    1.505684e-21
   17   39    5.821265e-26    1.870012e-26
   18   34    1.344012e-23    2.201225e-24
   18   35    3.349838e-19    4.505347e-20
   18   36    8.448613e-10    5.000012e-15
   18   37    3.137176e-14    3.300820e-15
   18   38    2.659805e-10    8.798662e-15
