2.5904e-01
1.3244e-04
3.3510e+00
7.4325e+05
    1    2    6.918087e-18    1.099273e-19
    1    3    7.918459e-18   -5.365693e-19
    2    3    4.429366e-16   -2.810046e-17
    3    6    1.577533e-22   -7.101832e-24
    3    7    1.430319e-22   -6.377906e-24
    4    7    4.716390e-21   -2.352465e-22
    4    8    1.689636e-07    8.252484e-11
    4    9    8.739419e-27    2.604256e-28
    4   10    1.798637e-20   -1.241585e-22
    5   10    1.428470e-17   -7.376580e-19
    5   11    2.023274e-13   -1.484385e-14
    5   12    9.301269e-22    1.899004e-23
    5   13    1.170959e-27    1.362482e-29
    6   11    1.306831e-11   -1.007045e-12
    6   12    1.061268e-05   -4.757328e-07
    6   13    2.887376e-11   -1.759711e-12
    6   14    1.476967e-08   -4.029423e-10
    6   15    6.424152e-21   -1.245191e-22
    6   16    1.658564e-29   -3.885800e-31
    7   12    1.712169e-22   -1.110520e-23
    7   13    5.860989e-14   -8.254238e-16
    7   14    1.087918e-06   -9.050321e-08
    7   15    2.608964e-05   -1.625376e-07
    7   16    9.292480e-16   -3.229072e-18
    7   17    6.739596e-22   -8.612021e-24
    8   14    5.696537e-19   -9.616452e-21
    8   15    9.156041e-08    6.900984e-10
    8   16    4.785688e-02    1.582109e-05
    8   17    6.333695e-07   -5.934796e-09
    8   18    4.188762e-10   -1.307185e-11
    8   19    7.989751e-18   -2.693828e-19
    8   20    3.733719e-23   -3.669967e-25
    9   16    6.452941e-20    1.526384e-21
    9   17    5.078250e-12    5.946653e-14
    9   18    2.165041e-10   -3.431554e-12
    9   19    1.544717e-10   -5.594782e-12
    9   20    4.836813e-15   -7.812870e-17
    9   21    3.747991e-17   -2.924282e-19
    9   22    1.896497e-24   -2.366680e-26
    9   23    4.755095e-30   -1.335091e-32
   10   17    1.043837e-29    3.221029e-31
   10   18    3.677182e-18    2.864400e-20
   10   19    1.602286e-13    3.942042e-16
   10   20    4.660420e-03   -4.160562e-05
   10   21    6.648967e-07   -1.505321e-08
   10   22    2.085681e-09   -6.054437e-11
   10   23    1.360053e-15   -4.823862e-17
   10   24    4.179911e-17   -2.487437e-19
   10   25    4.074332e-25   -3.742716e-27
   11   19    2.148319e-29    4.903282e-31
   11   20    7.026267e-22    5.604436e-24
   11   21    2.545701e-10   -9.182084e-13
   11   22    5.887250e-10   -1.200621e-11
   11   23    1.446727e-08   -6.925235e-10
   11   24    1.248403e-10   -1.166023e-12
   11   25    2.009552e-13   -1.263653e-15
   11   26    1.368603e-19   -1.924149e-21
   11   27    7.074437e-25   -1.206054e-26
