2.4449e-01
9.4649e-05
2.7796e+00
4.3766e+05
    1    2    2.837297e-17    4.329795e-19
    1    3    4.074650e-17    1.443645e-18
    2    3    1.612077e-14   -7.160978e-17
    3    6    7.569874e-23    3.210247e-24
    3    7    2.491612e-22    1.254689e-23
    4    7    1.272161e-20    2.113658e-22
    4    8    2.743588e-10    3.971024e-11
    4    9    5.945660e-28    7.726978e-29
    4   10    4.120913e-22    2.963826e-23
    5   10    2.159795e-17    6.819945e-19
    5   11    3.123376e-14    3.788951e-15
    5   12    1.337256e-23    1.909144e-24
    5   13    1.599932e-29    2.342507e-30
    6   11    4.922317e-11    3.786393e-12
    6   12    6.156467e-04   -4.173183e-06
    6   13    7.361998e-10    9.758053e-13
    6   14    1.918674e-08    1.255199e-09
    6   15    4.336469e-21    4.076772e-22
    6   16    5.910837e-29    6.129067e-30
    7   12    2.744683e-21    1.835077e-22
    7   13    2.466341e-11   -6.534534e-13
    7   14    1.370652e-06    1.238190e-07
    7   15    1.597603e-06    1.290808e-07
    7   16    8.175479e-17    8.268675e-18
    7   17    1.643155e-21    1.938987e-22
    8   13    1.207237e-29    6.180735e-31
    8   14    1.791526e-14   -1.157954e-15
    8   15    2.171933e-08    1.585780e-10
    8   16    4.584204e-02    1.403911e-06
    8   17    1.608400e-06    4.141076e-08
    8   18    2.399983e-09    1.572824e-10
    8   19    9.924457e-17    8.962360e-18
    8   20    2.889508e-22    4.394308e-23
    8   21    2.156580e-30    3.642955e-31
    9   15    3.803879e-28   -2.348542e-29
    9   16    2.405847e-20    1.265294e-22
    9   17    2.038563e-11   -2.177974e-13
    9   18    2.528596e-08    1.828173e-10
    9   19    4.241739e-07    2.539180e-08
    9   20    3.437218e-12    3.303930e-13
    9   21    1.268670e-17    1.419914e-18
    9   22    7.044831e-26    1.037133e-26
   10   17    3.661197e-29   -4.626251e-31
   10   18    5.845595e-16   -1.210303e-17
   10   19    9.538392e-11   -2.190793e-13
   10   20    8.317624e-03   -3.563592e-06
   10   21    3.509313e-05    3.635988e-07
   10   22    3.906458e-06    1.149112e-07
   10   23    1.072513e-12    7.225622e-14
   10   24    1.478752e-17    1.330573e-18
   10   25    5.763047e-25    6.013843e-26
   11   19    6.726005e-27   -1.670589e-28
   11   20    5.947913e-18   -1.449446e-19
   11   21    6.677740e-09   -1.513251e-10
   11   22    2.637048e-07   -4.308035e-09
   11   23    1.513018e-04   -1.178262e-07
   11   24    1.591123e-09    6.019866e-11
   11   25    1.231251e-13    6.246168e-15
   11   26    1.202518e-19    1.010922e-20
   11   27    1.327603e-25    1.577962e-26
   12   21    1.836351e-23   -9.809470e-25
   12   22    2.486483e-14   -6.488887e-16
   12   23    3.117048e-08   -9.946089e-10
   12   24    2.246039e-03    5.291060e-06
   12   25    2.380009e-04   -5.007209e-06
   12   26    3.106934e-04    1.327047e-06
   12   27    2.048998e-10    8.695262e-12
   12   28    2.330360e-15    1.874592e-16
   12   29    3.200922e-23    3.025378e-24
   12   30    3.387180e-29    4.334123e-30
   13   23    4.581063e-27   -1.186640e-29
   13   24    8.545737e-16   -4.422749e-17
   13   25    1.041590e-09   -2.005037e-11
   13   26    5.507893e-10    2.256060e-11
   13   27    2.754915e-04   -6.590796e-07
   13   28    9.799522e-09    3.247929e-10
   13   29    7.329005e-13    4.472812e-14
   13   30    2.532115e-18    2.303246e-19
   13   31    1.488001e-23    1.861958e-24
   14   25    8.118653e-23   -8.370343e-24
   14   26    1.017885e-13   -5.937624e-15
