2.8714e-01
1.5581e-03
3.2408e+00
6.4138e+05
    1    2    5.209890e-19   -1.290729e-19
    1    3    2.593964e-20   -6.215454e-21
    2    3    7.726114e-18   -1.503386e-18
    3    6    2.958389e-24   -6.314063e-25
    3    7    4.078994e-25   -1.320036e-25
    4    7    5.389102e-23   -1.426873e-23
    4    8    1.718409e-07    1.848691e-12
    4    9    3.679665e-29   -1.599885e-29
    4   10    7.436574e-23   -1.904329e-23
    5   10    3.826560e-19   -6.931362e-20
    5   11    6.144753e-16   -1.299843e-16
    5   12    5.913826e-24   -1.867883e-24
    5   13    1.691432e-30   -6.318264e-31
    6   11    2.764445e-13   -3.571589e-14
    6   12    4.359667e-06   -1.415337e-07
    6   13    1.380430e-12   -1.382030e-13
    6   14    1.375211e-10   -2.097286e-11
    6   15    6.425672e-24   -2.084790e-24
    7   12    2.161211e-24   -5.288198e-25
    7   13    1.592673e-14   -2.378041e-15
    7   14    2.711122e-08   -1.971489e-09
    7   15    3.623307e-06   -1.068898e-07
    7   16    1.637130e-17   -2.576259e-18
    7   17    2.247863e-24   -5.255072e-25
    8   14    1.483208e-19   -2.812904e-20
    8   15    4.856010e-08   -1.740800e-09
    8   16    4.693971e-02   -3.839241e-05
    8   17    2.871860e-08   -3.455582e-09
    8   18    6.088640e-12   -6.396234e-13
    8   19    1.767345e-20   -3.762816e-21
    8   20    8.159423e-26   -2.438408e-26
    9   16    1.727842e-20   -2.889510e-21
    9   17    2.964850e-12   -3.065506e-13
    9   18    1.130901e-11   -1.516782e-12
    9   19    7.386787e-12   -4.626907e-13
    9   20    8.845237e-17   -1.629071e-17
    9   21    2.611931e-19   -5.078762e-20
    9   22    2.408096e-27   -6.385887e-28
   10   17    1.904514e-30   -5.030041e-31
   10   18    8.808716e-19   -1.487834e-19
   10   19    8.823886e-14   -4.922839e-15
   10   20    1.529800e-03   -1.724225e-05
   10   21    4.727043e-08   -2.599014e-09
   10   22    7.096480e-11   -6.079277e-12
   10   23    8.669905e-18   -1.359311e-18
   10   24    3.067849e-19   -5.471334e-20
   10   25    4.634412e-28   -1.343343e-28
   11   19    2.697760e-30   -8.379389e-31
   11   20    2.814556e-22   -3.753898e-23
   11   21    6.115051e-11   -5.189180e-12
   11   22    1.244044e-10   -4.380852e-12
   11   23    2.618224e-09   -6.868526e-11
   11   24    6.476083e-12   -6.091844e-13
   11   25    4.138770e-15   -6.247868e-16
   11   26    5.149729e-22   -1.179562e-22
   11   27    7.843847e-28   -2.162214e-28
   12   21    2.647660e-29   -5.273014e-30
   12   22    2.485589e-16   -1.658992e-17
   12   23    2.884813e-10   -1.811191e-11
   12   24    2.345053e-03   -1.518030e-05
   12   25    7.692843e-07   -3.570496e-08
   12   26    2.672960e-08   -6.840085e-10
   12   27    8.672978e-14   -6.973072e-15
   12   28    7.900059e-16   -1.124744e-16
   12   29    5.058924e-25   -1.322212e-25
   13   23    9.654579e-27   -2.273001e-27
   13   24    5.153143e-19   -7.625498e-20
   13   25    5.694355e-11   -4.617549e-12
   13   26    2.643104e-08    2.831471e-10
   13   27    7.139850e-07    2.070681e-09
   13   28    1.867173e-09   -1.310612e-10
   13   29    5.936268e-13   -6.746275e-14
   13   30    1.642379e-19   -3.145344e-20
   13   31    5.382722e-24   -1.293691e-24
   14   25    1.633821e-26   -1.852700e-27
   14   26    1.505083e-14   -1.343804e-15
   14   27    5.718985e-09    1.186420e-10
   14   28    3.685321e-03    3.227263e-05
   14   29    2.738783e-05   -4.346137e-07
   14   30    1.072467e-04   -8.599873e-07
   14   31    1.825207e-09   -1.169336e-10
   14   32    9.856827e-12   -9.173712e-13
   14   33    9.762898e-20   -1.864225e-20
   14   34    2.492297e-24   -5.920567e-25
   15   27    1.317321e-24   -2.617386e-25
   15   28    1.708129e-17   -9.494271e-19
   15   29    1.570086e-10   -8.991379e-12
   15   30    1.343101e-07    2.934571e-09
   15   31    5.558500e-05   -1.710980e-07
   15   32    4.534969e-08   -2.296613e-09
   15   33    1.534399e-08   -7.414267e-10
   15   34    4.098780e-14   -4.615614e-15
   15   35    2.940366e-17   -4.602199e-18
   15   36    6.287848e-27   -1.781525e-27
   16   29    1.547596e-24   -1.754037e-25
   16   30    5.079606e-15   -2.920088e-16
   16   31    4.860984e-09   -5.965881e-11
   16   32    8.450777e-04    1.206952e-05
   16   33    2.200639e-05   -1.392572e-07
   16   34    4.010962e-04    1.167967e-08
   16   35    2.709903e-08   -1.307113e-09
   16   36    2.661755e-09   -1.475285e-10
   16   37    2.559871e-17   -3.940894e-18
   16   38    1.766112e-21   -3.475297e-22
   16   39    1.142598e-29   -3.506333e-30
   17   31    7.566249e-26   -1.303943e-26
   17   32    7.671296e-19    1.078635e-20
   17   33    1.697151e-11   -7.119077e-13
   17   34    3.582800e-09   -1.280940e-10
   17   35    1.440565e-05   -1.015425e-07
   17   36    7.736370e-08   -2.577392e-09
   17   37    9.419962e-08   -3.540587e-09
   17   38    1.126240e-13   -1.190689e-14
   17   39    6.132646e-17   -8.882933e-18
   17   40    2.593786e-23   -5.766438e-24
   17   41    3.392306e-27   -9.078733e-28
   18   33    3.646347e-27   -7.329564e-28
   18   34    8.196095e-17   -6.348696e-18
   18   35    3.875293e-12   -1.852565e-13
   18   36    5.093379e-05    7.957149e-07
   18   37    1.609447e-06   -1.539913e-08
   18   38    1.801609e-04    1.349060e-06
   18   39    6.111464e-09   -2.832835e-10
   18   40    2.586443e-10   -1.475191e-11
   18   41    2.115701e-15   -2.625298e-16
   18   42    1.637182e-17   -2.224950e-18
   18   43    1.160943e-23   -2.503940e-24
   18   44    1.555747e-26   -3.752963e-27
   19   35    5.497425e-28   -1.093360e-28
   19   36    2.795027e-21   -3.785858e-22
   19   37    1.768533e-13   -1.136175e-14
   19   38    3.537236e-10   -1.302260e-11
   19   39    6.666692e-06    2.919177e-09
   19   40    7.430483e-09   -2.605627e-10
   19   41    1.379183e-09   -5.918834e-11
   19   42    6.527935e-13   -5.747161e-14
   19   43    3.535012e-14   -3.444375e-15
   19   44    2.912091e-18   -4.171844e-19
   19   45    5.120219e-21   -9.261278e-22
   19   46    8.191508e-26   -1.968366e-26
   19   47    1.775843e-29   -5.001297e-30
   20   37    4.402462e-29   -1.005856e-29
   20   38    5.644669e-19   -5.774081e-20
   20   39    1.782068e-13   -9.502820e-15
   20   40    1.085911e-05    2.301598e-07
   20   41    1.812107e-07   -1.017124e-09
   20   42    3.010625e-06    1.788794e-08
   20   43    1.443945e-08   -3.859107e-10
   20   44    8.158560e-09   -3.299848e-10
   20   45    6.153447e-12   -4.976403e-13
   20   46    5.564831e-13   -4.722385e-14
   20   47    1.490520e-16   -1.873373e-17
   20   48    1.114890e-18   -1.418826e-19
   20   49    1.028657e-25   -2.218855e-26
   21   40    3.672005e-24   -6.019894e-25
   21   41    4.657623e-15   -3.293828e-16
   21   42    3.414330e-13   -1.853292e-14
   21   43    1.801765e-09   -4.663087e-11
   21   44    8.004912e-10   -2.334367e-11
   21   45    5.289652e-09   -2.037076e-10
   21   46    6.540653e-11   -4.027582e-12
   21   47    9.629675e-12   -5.211004e-13
   21   48    2.257169e-14   -1.877386e-15
   21   49    7.601403e-16   -9.383389e-17
   21   50    8.969358e-22   -1.762984e-22
   21   51    3.536931e-27   -9.110254e-28
   22   42    4.465318e-22   -5.544680e-23
   22   43    9.839598e-18   -8.525850e-19
   22   44    3.533103e-09    1.099069e-11
   22   45    1.700344e-09   -3.720453e-11
   22   46    3.708100e-07    2.817201e-09
   22   47    2.824839e-08   -1.605618e-10
   22   48    4.196976e-08   -9.914530e-10
   22   49    2.801920e-10   -1.440157e-11
   22   50    1.201551e-10   -6.327452e-12
   22   51    8.967426e-16   -1.019341e-16
   22   52    7.572892e-20   -1.157924e-20
   22   53    1.945887e-26   -4.623982e-27
   23   44    2.516962e-26   -4.346466e-27
   23   45    3.892368e-18   -3.868248e-19
   23   46    4.414039e-14   -2.307501e-15
   23   47    5.706905e-10   -1.025956e-11
   23   48    1.723554e-09   -4.574439e-12
   23   49    1.637664e-08   -3.879413e-10
   23   50    6.290953e-10   -2.632593e-11
   23   51    3.250847e-09   -9.330690e-11
   23   52    5.371414e-13   -3.928757e-14
   23   53    6.440996e-16   -6.566602e-17
   23   54    4.648751e-22   -8.048321e-23
   23   55    2.069066e-26   -4.568179e-27
   24   46    9.522136e-24   -1.259056e-24
