3.2166e-01
1.8810e-03
3.0044e+00
5.1387e+05
    1    2    1.032850e-20   -3.303397e-21
    1    3    9.711601e-22   -2.159199e-22
    2    3    4.738157e-19   -9.080909e-20
    3    6    1.309866e-25   -3.030617e-26
    3    7    3.929627e-27   -1.420844e-27
    4    7    1.178237e-24   -3.354440e-25
    4    8    1.718483e-07    2.397827e-14
    4   10    1.762985e-24   -4.972588e-25
    5   10    2.402862e-20   -4.849758e-21
    5   11    3.913334e-17   -6.677517e-18
    5   12    6.606233e-26   -2.338863e-26
    6   11    4.860909e-14   -5.102034e-15
    6   12    2.600912e-06   -7.016621e-08
    6   13    2.978804e-13   -3.066317e-14
    6   14    1.474148e-11   -2.210773e-12
    6   15    6.419103e-26   -2.267910e-26
    7   12    6.251835e-26   -1.635478e-26
    7   13    1.705532e-15   -2.600777e-16
    7   14    1.261014e-08   -3.326479e-10
    7   15    2.976900e-06   -4.391975e-09
    7   16    1.855875e-18   -2.703961e-19
    7   17    9.178242e-26   -2.039244e-26
    8   14    8.125334e-21   -1.718955e-21
    8   15    3.031095e-08   -9.309072e-10
    8   16    4.661095e-02   -4.588616e-06
    8   17    4.143341e-09   -5.919738e-10
    8   18    1.479284e-12   -1.246108e-13
    8   19    9.031304e-22   -1.837855e-22
    8   20    1.580205e-27   -4.156449e-28
    9   16    1.194674e-21   -2.521136e-22
    9   17    4.821437e-13   -6.864562e-14
    9   18    1.279857e-12   -2.079566e-13
    9   19    3.290223e-12   -1.363066e-13
    9   20    7.617494e-18   -1.098449e-18
    9   21    1.568625e-20   -3.119973e-21
    9   22    6.170688e-29   -1.612324e-29
   10   18    5.284858e-20   -1.189708e-20
   10   19    3.269486e-14   -2.572515e-15
   10   20    1.400680e-03   -1.792351e-06
   10   21    2.229076e-08   -9.582494e-10
   10   22    2.307110e-11   -1.409652e-12
   10   23    9.855027e-19   -1.353670e-19
   10   24    2.418004e-20   -4.170255e-21
   10   25    8.133996e-30   -2.404197e-30
   11   20    2.770210e-23   -5.243687e-24
   11   21    1.503645e-11   -1.550083e-12
   11   22    7.630023e-11   -2.073388e-12
   11   23    2.179257e-09    1.832487e-11
   11   24    1.628486e-12   -1.453420e-13
   11   25    4.726097e-16   -6.796002e-17
   11   26    2.020623e-23   -4.558519e-24
   11   27    1.703031e-29   -4.654285e-30
   12   22    7.381934e-17   -7.053254e-18
   12   23    1.180355e-10   -5.245411e-12
   12   24    2.217096e-03   -1.874512e-06
   12   25    4.079378e-07   -1.397562e-08
   12   26    2.253663e-08    1.230353e-10
   12   27    3.000089e-14   -1.696035e-15
   12   28    1.074967e-16   -1.353966e-17
   12   29    1.313192e-26   -3.388927e-27
   13   23    2.333824e-28   -6.741529e-29
   13   24    4.993001e-20   -8.057643e-21
   13   25    1.412037e-11   -1.476518e-12
   13   26    3.363191e-08    7.636423e-10
   13   27    8.315604e-07    1.506032e-08
   13   28    6.887480e-10   -4.036177e-11
   13   29    1.117355e-13   -1.185780e-14
   13   30    1.041329e-20   -1.936088e-21
   13   31    1.738191e-25   -4.260021e-26
   14   25    1.735186e-27   -3.265423e-28
   14   26    3.261558e-15   -3.502372e-16
   14   27    8.352326e-09    2.623571e-10
   14   28    3.936580e-03    3.090656e-06
   14   29    2.165956e-05   -2.284027e-07
   14   30    1.014219e-04    3.155730e-08
   14   31    7.439295e-10   -3.906339e-11
   14   32    2.538078e-12   -2.166383e-13
   14   33    6.097001e-21   -1.169531e-21
   14   34    8.686444e-26   -2.037444e-26
   15   27    4.850685e-26   -1.266909e-26
   15   28    6.131185e-18   -4.544111e-19
   15   29    5.006906e-11   -4.614627e-12
   15   30    2.055021e-07    5.768540e-09
   15   31    5.422873e-05   -1.709877e-08
   15   32    1.990823e-08   -1.105572e-09
   15   33    7.763845e-09   -2.945308e-10
   15   34    8.121733e-15   -8.142474e-16
   15   35    2.932263e-18   -4.615444e-19
   15   36    1.096560e-28   -3.304203e-29
   16   29    1.986918e-25   -3.171705e-26
   16   30    1.823721e-15   -1.299136e-16
   16   31    4.068449e-09   -4.300545e-11
   16   32    9.603967e-04    2.279702e-06
   16   33    1.952845e-05   -1.312451e-07
   16   34    4.004654e-04   -9.412038e-09
   16   35    1.319622e-08   -5.726045e-10
   16   36    1.211318e-09   -5.383222e-11
   16   37    2.658491e-18   -4.036263e-19
   16   38    1.053772e-22   -2.010947e-23
   17   31    4.035553e-27   -9.368052e-28
   17   32    5.394484e-19   -3.838907e-20
   17   33    8.112785e-12   -4.234925e-13
   17   34    1.799328e-09   -9.102449e-11
   17   35    1.204727e-05   -1.730929e-07
   17   36    4.404437e-08   -1.643630e-09
   17   37    5.257846e-08   -1.869882e-09
   17   38    2.290883e-14   -2.368718e-15
   17   39    7.214931e-18   -1.029770e-18
   17   40    1.067812e-24   -2.367411e-25
   17   41    8.231747e-29   -2.120122e-29
   18   33    1.283245e-28   -3.393296e-29
   18   34    2.039489e-17   -2.137908e-18
   18   35    1.499640e-12   -1.082931e-13
   18   36    5.760391e-05    9.944177e-08
   18   37    1.278838e-06   -2.137781e-08
   18   38    1.935824e-04    3.073413e-07
   18   39    2.885540e-09   -1.440502e-10
   18   40    1.099626e-10   -5.623915e-12
   18   41    3.380629e-16   -3.985309e-17
   18   42    2.410881e-18   -2.801003e-19
   18   43    5.722505e-25   -1.129248e-25
   18   44    5.668156e-28   -1.239309e-28
   19   35    1.904660e-29   -5.266550e-30
   19   36    2.372094e-22   -4.734148e-23
   19   37    4.665678e-14   -5.187805e-15
   19   38    1.657113e-10   -9.586414e-12
   19   39    6.011453e-06   -7.428649e-08
   19   40    4.059420e-09   -1.625059e-10
   19   41    6.904992e-10   -2.973072e-11
   19   42    1.734827e-13   -1.420628e-14
   19   43    8.506027e-15   -7.399183e-16
   19   44    3.819595e-19   -4.786837e-20
   19   45    4.452613e-22   -6.427721e-23
   19   46    3.348320e-27   -6.614672e-28
   20   38    7.521519e-20   -1.273910e-20
   20   39    5.976323e-14   -5.096171e-15
   20   40    1.286800e-05    3.011018e-08
   20   41    1.519222e-07   -1.880260e-09
   20   42    3.106684e-06    8.119540e-11
   20   43    9.515024e-09   -2.160773e-10
   20   44    4.712378e-09   -1.049509e-10
   20   45    2.023540e-12   -1.119542e-13
   20   46    1.919732e-13   -8.382108e-15
   20   47    2.991493e-17   -2.276402e-18
   20   48    2.259070e-19   -1.759773e-20
   20   49    6.085302e-27   -1.020169e-27
   21   40    1.941698e-25   -4.713439e-26
   21   41    1.042018e-15   -1.331221e-16
   21   42    1.169881e-13   -9.518275e-15
   21   43    1.005962e-09   -4.702229e-11
   21   44    4.773166e-10   -1.516880e-11
   21   45    2.954244e-09   -8.221521e-11
   21   46    2.831362e-11   -1.050794e-12
   21   47    4.577241e-12   -1.699392e-13
   21   48    7.719775e-15   -3.925275e-16
   21   49    1.485736e-16   -1.260715e-17
   21   50    6.420010e-23   -1.000449e-23
   21   51    1.176937e-28   -2.476448e-29
   22   42    3.960798e-23   -8.223785e-24
   22   43    1.853807e-18   -2.431041e-19
   22   44    3.118354e-09   -3.974372e-11
   22   45    1.081900e-09   -3.085756e-11
   22   46    3.834382e-07   -9.764888e-12
   22   47    2.562633e-08   -5.937163e-11
   22   48    3.141541e-08   -2.180670e-10
   22   49    1.476565e-10   -3.414645e-12
   22   50    6.271646e-11   -1.562470e-12
   22   51    1.932541e-16   -1.595864e-17
   22   52    9.959960e-21   -1.110230e-21
   22   53    8.122087e-28   -1.597128e-28
   23   44    1.146569e-27   -2.929972e-28
   23   45    5.755102e-19   -8.662442e-20
   23   46    1.576997e-14   -1.162475e-15
   23   47    3.529964e-10   -1.402670e-11
   23   48    1.524004e-09   -1.098359e-11
   23   49    1.166471e-08   -1.408395e-10
   23   50    3.530834e-10   -8.738223e-12
   23   51    2.264805e-09   -2.761491e-11
   23   52    1.994463e-13   -9.832510e-15
   23   53    1.723542e-16   -1.076915e-17
   23   54    4.601231e-23   -6.031024e-24
   23   55    1.140498e-27   -1.925882e-28
   24   46    7.884384e-25   -1.589668e-25
   24   47    8.419208e-19   -9.841410e-20
   24   48    9.123101e-11   -1.068462e-12
   24   49    2.975530e-10   -2.945923e-12
   24   50    2.466260e-07    9.942654e-11
