1.9422e+01
3.9363e-01
5.4053e-01
3.8132e+03
    1    3    1.831876e-25    1.172936e-33
    2    3    1.239778e-22   -3.218080e-33
    3    6    2.627946e-26   -6.600676e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -1.457350e-43
    5   10    2.047689e-24   -5.293104e-35
    5   11    1.004998e-17    1.423569e-19
    6   11    6.379959e-16   -1.423569e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    4.823638e-28
    6   14    5.994048e-13   -9.050317e-25
    7   13    1.448782e-24   -6.592963e-28
    7   14    8.828260e-09    1.654361e-24
    7   15    2.961911e-06    3.259565e-11
    7   16    6.303095e-27   -2.412054e-28
    8   14    2.197434e-26   -8.493542e-29
    8   15    1.455090e-08   -3.259565e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -2.120458e-27
    8   18    7.762275e-14    1.357316e-19
    8   19    1.589486e-27   -1.600301e-29
    9   17    2.139274e-28   -9.007548e-31
    9   18    3.274350e-15   -1.357316e-19
    9   19    1.467384e-12    1.484599e-17
    9   20    1.059051e-19   -2.588282e-21
    9   21    2.515269e-25   -1.649708e-26
   10   19    9.369686e-16   -1.484599e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    1.576606e-20
   10   22    6.058047e-12    1.511266e-19
   10   23    2.151366e-21   -1.577929e-23
   10   24    5.182697e-23   -6.972772e-26
   11   21    1.299001e-18   -1.576624e-20
   11   22    4.544900e-11   -1.233449e-19
   11   23    3.025346e-09    1.052349e-12
   11   24    9.302695e-14   -4.712821e-19
   11   25    2.688329e-18   -1.230701e-20
   12   22    3.930327e-19   -2.778162e-20
   12   23    4.358374e-11   -1.052349e-12
   12   24    2.199568e-03    4.336809e-19
   12   25    1.917501e-07    2.218168e-20
   12   26    2.548921e-08    1.432309e-12
   12   27    4.200835e-15   -2.019338e-18
   12   28    2.123343e-18   -7.699559e-24
   13   25    2.597555e-19   -9.870906e-21
   13   26    4.071311e-08   -1.432309e-12
   13   27    1.190695e-06    8.512085e-11
   13   28    1.636028e-10   -3.312416e-13
   13   29    5.694713e-15   -3.923666e-18
   13   30    3.324867e-25   -2.519913e-26
   14   26    1.098438e-18   -1.356117e-19
   14   27    1.297817e-09   -8.512085e-11
   14   28    3.959763e-03    3.312420e-13
   14   29    1.894875e-05    4.702727e-18
   14   30    1.024938e-04    6.526565e-10
   14   31    1.040509e-10   -3.009929e-15
   14   32    2.230587e-13   -1.910717e-23
   14   33    2.987364e-26   -1.318914e-27
   15   29    1.168722e-17   -7.777543e-19
   15   30    3.588072e-07   -6.526565e-10
   15   31    5.432494e-05    2.860901e-12
   15   32    3.842239e-09   -8.485099e-16
   15   33    2.696521e-09   -3.365646e-16
   15   34    7.374828e-17   -1.622727e-18
   15   35    2.355379e-20   -1.355803e-22
   16   30    1.149986e-21   -2.659050e-22
   16   31    2.702397e-11   -2.857891e-12
   16   32    9.859372e-04    8.484966e-16
   16   33    1.798160e-05    2.985161e-15
   16   34    4.002282e-04    1.190334e-13
   16   35    3.869872e-09   -1.396650e-16
   16   36    4.786719e-10    9.202384e-24
   16   37    2.035730e-22   -1.851453e-25
   16   38    9.130278e-25   -2.445178e-29
   17   33    2.436552e-14   -2.648596e-15
   17   34    9.274097e-13   -1.190318e-13
   17   35    9.373057e-06    1.578293e-16
   17   36    1.683226e-08   -4.929996e-22
   17   37    2.510949e-08    9.198453e-14
   17   38    4.716199e-16   -5.768276e-20
   17   39    2.591986e-19   -2.104794e-23
   17   40    7.967042e-28   -2.683668e-30
   18   34    1.988867e-25   -6.429532e-26
   18   35    1.185059e-16   -1.816504e-17
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019482e-06   -9.198453e-14
   18   38    1.969409e-04    4.244592e-14
   18   39    4.860712e-10   -1.561190e-20
   18   40    4.173673e-11    0.000000e+00
   18   41    8.143916e-18   -3.372819e-22
   18   42    2.499023e-19   -6.551619e-29
   18   43    9.710106e-28   -8.222639e-31
   18   44    6.506698e-30   -2.492731e-33
   19   37    9.114713e-27   -2.038443e-27
   19   38    1.663833e-11   -4.244586e-14
   19   39    4.856427e-06    1.694066e-20
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    1.128016e-20
   19   42    3.197391e-14   -1.960539e-19
   19   43    1.361185e-15   -4.647023e-21
   19   44    2.396492e-20   -4.908940e-24
   19   45    3.283574e-23   -8.388607e-27
   19   46    4.782538e-29   -1.134683e-31
   20   39    4.972246e-21   -1.577502e-21
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -1.093202e-20
   20   42    3.124339e-06    1.960881e-19
   20   43    6.623436e-09    1.273879e-15
   20   44    3.381803e-09    5.729522e-15
   20   45    7.116541e-13   -1.378750e-20
   20   46    1.022225e-13    6.605628e-19
   20   47    7.624186e-18   -5.303134e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.189391e-30   -3.227714e-33
   21   42    1.789897e-23   -7.409058e-24
   21   43    6.538266e-11   -1.273874e-15
   21   44    3.029573e-10   -5.729039e-15
   21   45    2.031804e-09    1.803625e-14
   21   46    1.752741e-11   -1.320928e-18
   21   47    2.260995e-12   -2.131393e-18
   21   48    3.349928e-15   -5.813667e-21
   21   49    3.232682e-17   -2.569991e-21
   21   50    5.166363e-25   -1.381970e-27
   22   44    2.645122e-09   -4.838134e-19
   22   45    7.329638e-10   -1.803624e-14
   22   46    3.828588e-07    6.603681e-19
   22   47    2.523178e-08    7.576173e-15
   22   48    2.885508e-08    2.933548e-16
   22   49    1.079916e-10    9.765138e-17
   22   50    4.215023e-11    0.000000e+00
   22   51    1.231951e-17   -9.658893e-21
   22   52    7.504040e-22   -2.007284e-24
   23   46    1.940187e-26   -1.253539e-26
   23   47    5.429758e-11   -7.574042e-15
   23   48    1.483549e-09   -2.954944e-17
   23   49    1.020370e-08    3.082963e-14
   23   50    2.527585e-10    0.000000e+00
   23   51    1.897760e-09    6.419320e-15
   23   52    5.930686e-14   -7.191823e-17
   23   53    5.793552e-17   -1.646606e-19
   23   54    5.445043e-25   -2.983233e-27
   23   55    2.746677e-30   -1.152949e-31
   24   48    7.518246e-11   -2.637996e-16
   24   49    2.856453e-10   -3.092728e-14
   24   50    2.473866e-07    0.000000e+00
   24   51    5.630812e-08   -1.962952e-15
   24   52    2.559423e-06    1.033660e-15
   24   53    2.460579e-09    1.653691e-19
   24   54    2.166733e-10    8.017223e-17
   24   55    3.378849e-17   -4.390005e-20
   24   56    1.818658e-20   -1.401726e-23
   24   57    3.809753e-30   -4.926378e-32
   25   50    1.141401e-28   -9.191914e-29
   25   51    4.527511e-11   -4.456358e-15
   25   52    1.265444e-09   -9.320720e-16
   25   53    3.029937e-07    4.050561e-14
   25   54    7.926010e-09   -8.017246e-17
   25   55    7.673194e-09    2.631703e-15
   25   56    1.470858e-13   -4.320794e-18
   25   57    3.228436e-16   -9.787389e-19
   25   58    4.538642e-25   -4.127798e-26
   25   59    2.248572e-28   -1.333719e-29
   26   52    3.237362e-12   -2.966982e-17
   26   53    7.580221e-11   -4.050561e-14
   26   54    3.272634e-06    4.235165e-22
   26   55    8.212622e-07   -1.652537e-15
   26   56    1.546045e-05    5.453537e-17
   26   57    8.670868e-09    1.665429e-15
   26   58    2.780430e-09    9.784249e-17
   26   59    3.200676e-15   -2.241215e-22
   26   60    1.899415e-17   -1.642433e-30
   26   61    3.601456e-26   -2.729539e-29
   26   62    2.289118e-29   -9.184876e-32
   27   55    2.265994e-10   -9.791217e-16
   27   56    1.252416e-09   -4.265557e-17
   27   57    1.429968e-07   -1.459932e-15
   27   58    2.192923e-09   -9.899895e-17
   27   59    8.155040e-09    4.748017e-21
   27   60    6.061415e-13   -1.188841e-17
   27   61    2.462375e-14   -1.131050e-18
   27   62    1.087122e-20   -1.599776e-23
   27   63    2.236420e-23   -2.218889e-25
   28   56    1.460065e-11   -7.558996e-18
   28   57    9.714286e-11   -2.045176e-16
   28   58    2.411183e-07    1.156465e-18
   28   59    3.921308e-08    4.768531e-20
   28   60    3.501521e-06    1.368297e-17
   28   61    4.325323e-09    4.575781e-16
   28   62    1.293590e-08    1.463368e-15
   28   63    9.411652e-14   -7.921135e-24
   28   64    2.599096e-12    1.578359e-19
   28   65    2.895552e-19   -8.708523e-24
   28   66    5.501608e-21   -7.637062e-27
   28   67    1.134058e-29   -1.719020e-31
   29   58    1.112912e-25   -9.489155e-27
   29   59    1.569021e-17   -5.220732e-20
   29   60    9.076086e-15   -1.794454e-18
   29   61    2.047658e-11   -4.564455e-16
   29   62    3.134362e-12   -1.462057e-15
   29   63    1.022157e-10    7.014550e-18
   29   64    6.450768e-14   -3.118210e-19
   29   65    1.618933e-11    3.074817e-20
   29   66    8.248546e-17   -7.354791e-20
   29   67    1.900137e-17   -2.326573e-23
   29   68    8.163401e-25   -7.507567e-27
   29   69    7.302011e-27   -1.106843e-29
   30   60    7.478374e-21   -1.416963e-23
   30   61    5.175860e-19   -1.569124e-21
   30   62    1.578601e-13   -1.310388e-18
   30   63    5.877036e-14   -7.014542e-18
   30   64    1.121007e-10    1.539853e-19
   30   65    2.375058e-12   -3.004140e-20
   30   66    4.783536e-09    7.371916e-20
   30   67    1.547997e-13    6.555153e-19
   30   68    9.988259e-11    9.842495e-19
   30   69    4.047504e-17   -3.324456e-21
   30   70    1.648831e-17    1.917813e-19
   30   71    1.186385e-25   -1.589599e-28
   30   72    8.213107e-27   -1.338593e-32
   31   63    3.700812e-27   -3.215763e-29
   31   64    1.057848e-22   -1.836058e-25
   31   65    2.302639e-18   -6.980689e-22
   31   66    2.121204e-17   -1.701298e-22
   31   67    6.771640e-13   -6.553010e-19
   31   68    1.478303e-14   -9.520139e-19
   31   69    1.774844e-11    3.354373e-19
   31   70    8.915481e-16   -3.834706e-19
   31   71    4.856052e-15    1.376193e-19
   31   72    3.224640e-21   -1.733269e-26
   31   73    2.847996e-21   -4.441547e-26
   31   74    6.957086e-28   -3.783710e-31
   31   75    9.784379e-27   -2.118752e-29
   32   64    8.504139e-29   -3.625477e-31
   32   65    2.164898e-27   -1.905424e-29
   32   66    2.732308e-20   -9.003585e-25
   32   67    7.855845e-19   -1.910365e-22
   32   68    2.939808e-12   -3.223561e-20
   32   69    1.709041e-13   -3.321126e-19
   32   70    2.212936e-09    1.916933e-19
   32   71    4.880999e-13   -1.255364e-19
   32   72    2.465910e-09    1.283784e-21
   32   73    4.283914e-14    3.123607e-19
   32   74    6.543020e-13    1.215552e-21
   32   75    1.117758e-18   -4.357465e-23
   32   76    7.300977e-20    1.573592e-22
   32   77    7.549012e-27   -1.771871e-31
   32   78    1.331375e-28   -6.879907e-33
   33   68    2.733207e-29   -4.912639e-32
   33   69    7.558355e-22   -2.276228e-25
   33   70    4.717816e-20   -4.043834e-24
   33   71    1.020339e-14   -1.207081e-20
   33   72    4.404299e-16    4.250285e-19
   33   73    7.942529e-12    5.443667e-18
   33   74    6.840261e-15   -1.604541e-21
   33   75    1.208574e-12    7.650738e-19
   33   76    5.370789e-17   -3.115409e-22
   33   77    3.348620e-17   -6.541189e-23
   33   78    4.117665e-23   -2.080509e-27
