1.2917e-02
6.7817e-04
1.5677e+00
1.9266e+05
    1    2    7.162165e-28   -1.592351e-28
    4    8    6.220005e-25    3.811572e-27
    4   10    1.571427e-30    1.152420e-32
    5   10    1.534702e-26   -9.256454e-30
    5   11    7.823430e-25    6.006399e-27
    6   11    3.346699e-21   -4.029869e-25
    6   12    7.736578e-04   -1.831893e-10
    6   13    3.297271e-11    1.526169e-13
    6   14    4.502764e-17    4.157337e-19
    7   13    7.080875e-16   -5.669626e-17
    7   14    2.340867e-17    3.230453e-19
    7   15    3.287626e-16    4.589977e-18
    7   16    7.096906e-29   -6.297661e-30
    8   14    6.772489e-20   -1.129335e-20
    8   15    2.749845e-21    3.536232e-23
    8   16    4.583193e-02   -8.683193e-13
    8   17    2.877821e-12    1.365941e-14
    8   18    1.127945e-12    5.359188e-15
    8   19    7.160876e-21    3.114116e-23
    8   20    4.400005e-30    5.613808e-32
    9   17    5.909394e-18   -4.725455e-19
    9   18    3.460419e-16    2.014016e-19
    9   19    3.650842e-18    3.470588e-20
    9   20    1.232696e-23    1.709085e-25
    9   21    6.965418e-27    3.263121e-29
   10   18    2.890726e-25    1.552660e-29
   10   19    1.673902e-24    2.150897e-26
   10   20    8.353540e-03    3.667321e-11
   10   21    3.014868e-05   -3.233187e-11
   10   22    3.691538e-06   -4.372614e-12
   10   23    4.937998e-14    2.341379e-16
   10   24    8.608606e-23    7.949970e-25
   11   21    7.031605e-13   -7.300166e-14
   11   22    4.259035e-13    3.159536e-15
   11   23    1.457108e-04    2.307485e-11
   11   24    7.170291e-11    3.409485e-13
   11   25    1.825122e-17    1.400173e-19
   11   26    7.278714e-25    8.050328e-27
   12   22    6.576583e-30    4.175001e-33
   12   23    2.442355e-11    1.285719e-12
   12   24    2.013359e-03    2.676726e-11
   12   25    4.441874e-04   -4.212431e-12
   12   26    2.597410e-04    2.569167e-10
   12   27    4.646980e-12    2.209743e-14
   12   28    7.640274e-19    7.057247e-21
   12   29    1.207236e-27   -1.566147e-28
   13   24    1.285512e-23   -3.041000e-25
   13   25    9.173386e-14   -1.220076e-14
   13   26    1.408020e-04   -3.489222e-10
