2.4716e-01
1.1774e-04
2.8994e+00
4.9098e+05
    1    2    4.332215e-17    1.050936e-18
    1    3    5.072757e-17   -5.420548e-19
    2    3    1.482469e-14    1.882130e-16
    3    6    1.629094e-22    3.343217e-24
    3    7    4.596039e-22   -5.114243e-25
    4    7    2.214893e-20    8.651120e-22
    4    8    6.725890e-09    7.366208e-10
    4    9    9.177094e-27    7.482561e-28
    4   10    9.400103e-22   -1.407667e-23
    5   10    3.459121e-17    2.501380e-19
    5   11    3.979501e-13    2.868652e-14
    5   12    1.978591e-22    1.173279e-23
    5   13    2.171008e-28    1.152405e-29
    6   11    3.610528e-10    3.010426e-11
    6   12    4.666998e-04   -7.600818e-06
    6   13    5.039501e-10   -1.539294e-11
    6   14    3.795620e-08   -8.001869e-10
    6   15    1.346751e-20   -2.230596e-22
    6   16    1.658025e-28   -5.984395e-30
    7   12    2.244408e-20    2.401213e-21
    7   13    1.653481e-11    2.526702e-15
    7   14    7.561716e-06    3.111294e-07
    7   15    7.449832e-06    3.357422e-07
    7   16    4.705681e-16    1.854141e-17
    7   17    7.241469e-21   -1.700314e-23
    7   18    1.717978e-30   -1.783688e-32
    8   13    9.404938e-29    1.167962e-29
    8   14    6.685549e-15   -2.087786e-17
    8   15    5.709081e-08    3.945345e-09
    8   16    4.592624e-02    5.632449e-06
    8   17    2.173831e-06   -4.944780e-09
    8   18    3.674200e-09   -1.330838e-10
    8   19    1.753415e-16   -9.295177e-18
    8   20    2.134871e-21   -2.598821e-23
    8   21    1.684104e-29   -4.815655e-31
    9   15    2.285912e-28    8.640941e-30
    9   16    8.951970e-20    9.150692e-21
    9   17    2.288197e-11    5.965955e-13
    9   18    2.473930e-08    1.216659e-11
    9   19    9.375324e-07    8.293075e-09
    9   20    9.945130e-12   -1.562822e-13
    9   21    4.100383e-17   -1.434767e-18
    9   22    3.274341e-25   -1.731018e-26
    9   23    5.690260e-30   -1.541141e-31
   10   17    1.256170e-28    1.485722e-29
   10   18    5.972548e-16    1.997002e-17
   10   19    1.495008e-10    6.677166e-12
   10   20    8.158688e-03   -9.733596e-06
   10   21    2.377857e-05   -8.860925e-07
   10   22    3.190908e-06   -1.413920e-07
   10   23    1.180717e-12   -8.019284e-14
   10   24    3.446708e-17   -1.501990e-18
   10   25    1.308266e-24   -8.213231e-26
   11   19    9.216498e-27    6.053378e-28
   11   20    7.738574e-18    4.461624e-19
   11   21    5.401905e-09    6.533540e-11
   11   22    1.746835e-07   -1.012926e-09
   11   23    1.320691e-04   -1.561546e-06
   11   24    1.818639e-09   -6.768127e-11
   11   25    1.694070e-13   -6.276899e-15
   11   26    2.013704e-19   -1.273568e-20
   11   27    2.868375e-25   -2.595411e-26
   12   21    1.696727e-23    1.098124e-24
   12   22    2.795078e-14    1.447430e-15
   12   23    1.986346e-08   -6.316284e-11
   12   24    2.416017e-03    7.705366e-06
   12   25    1.061746e-04   -4.845994e-06
   12   26    3.496404e-04    1.199005e-06
   12   27    2.999006e-10   -6.568597e-12
   12   28    4.608413e-15   -2.114707e-16
