8.3014e-07
1.0837e-07
1.5674e+00
1.9258e+05
    1    2    1.576046e-24   -1.041033e-25
    5   10    1.565094e-29    2.100269e-30
    6   11    7.760363e-24    7.298499e-25
    6   12    7.736613e-04   -2.891437e-14
    6   13    1.089482e-14    1.385121e-15
    6   14    4.891234e-24    1.166285e-24
    7   13    3.261365e-14   -1.650767e-15
    7   14    1.805501e-22    1.661229e-23
    7   15    5.097066e-23    9.594013e-24
    8   14    1.240212e-16   -1.407322e-17
    8   15    2.123727e-27    2.008956e-28
    8   16    4.583193e-02   -2.012279e-16
    8   17    9.329644e-16    1.186138e-16
    8   18    3.655746e-16    4.647786e-17
    8   19    8.394046e-28    2.001422e-28
    9   17    2.345574e-16   -1.399191e-17
    9   18    4.059979e-21    3.862389e-22
    9   19    4.132280e-23    3.612146e-24
    9   20    8.149289e-30    1.139166e-30
    9   21    2.251884e-30    2.862968e-31
   10   18    6.972365e-28    3.453200e-29
   10   20    8.353541e-03   -9.845770e-14
   10   21    3.015564e-05   -2.870482e-13
   10   22    3.692474e-06   -3.856312e-14
   10   23    1.599152e-17    2.033106e-18
   10   24    9.342285e-30    2.227625e-30
   11   21    3.685975e-14    3.132635e-15
   11   22    2.352165e-16    2.000858e-17
   11   23    1.457139e-04   -1.549107e-13
   11   24    2.320872e-14    2.950842e-15
   11   25    1.971799e-21    2.574583e-22
   12   23    1.565668e-15    2.043816e-16
   12   24    2.013354e-03    2.341742e-13
   12   25    4.441883e-04   -3.796589e-14
   12   26    2.597255e-04    5.133929e-13
   12   27    1.504058e-15    1.912207e-16
   12   28    8.288386e-26    1.976377e-26
   13   24    6.158196e-28    1.195705e-28
   13   25    1.663621e-15    1.414558e-16
   13   26    1.408289e-04   -1.063590e-12
   13   27    2.011964e-04   -1.363560e-14
   13   28    1.027962e-13    1.323876e-14
   13   29    7.570884e-20    9.882943e-21
   13   30    1.942369e-30    4.738767e-31
   14   26    7.302269e-28    7.407750e-29
   14   27    7.787333e-12    6.624297e-13
   14   28    2.358143e-04    1.937439e-13
   14   29    6.520005e-05    6.137561e-14
   14   30    2.844539e-05    2.671797e-14
   14   31    1.232448e-14    1.566892e-15
   14   32    6.858440e-25    1.635421e-25
   15   28    1.642871e-24    2.658210e-25
   15   29    4.038540e-16    5.015424e-17
   15   30    2.314314e-07   -7.294458e-15
   15   31    2.104118e-06    3.965787e-16
   15   32    2.599325e-16    3.307469e-17
   15   33    7.562740e-18    9.617335e-19
   15   34    5.532255e-28    1.319376e-28
   16   30    1.106159e-27    2.316875e-28
   16   31    3.517620e-10   -1.283395e-17
   16   32    1.166119e-06    1.960576e-15
   16   33    2.100891e-08    1.765269e-16
   16   34    2.736454e-07    1.672498e-16
   16   35    6.304934e-17    8.015872e-18
   16   36    5.313520e-26    1.267004e-26
   17   32    7.024456e-27    5.975281e-28
   17   33    2.517004e-24    3.285194e-25
   17   34    1.116518e-18    9.505223e-20
   17   35    1.020433e-08    1.838176e-17
   17   36    7.031625e-18    8.940016e-19
   17   37    7.842458e-22    1.023609e-22
   18   35    1.025237e-24    1.338213e-25
   18   36    8.448026e-10    1.180953e-19
   18   37    4.952583e-19    6.307278e-20
   18   38    2.659022e-10    6.842030e-20
   18   39    6.792315e-20    8.635512e-21
   18   40    7.635211e-21    9.707140e-22
   19   37    8.747266e-21    6.004478e-22
   19   38    3.270153e-28    4.307808e-29
   19   39    3.745178e-12    9.889835e-21
   19   40    3.028200e-21    3.849771e-22
   19   41    2.580173e-27    2.809865e-28
   19   42    1.137692e-27    1.446422e-28
   19   43    4.166667e-24    5.297355e-25
   20   40    2.851209e-14    9.249451e-24
   20   41    1.308477e-23    1.663555e-24
   20   42    4.763924e-08   -7.433482e-18
   20   43    1.463411e-08   -5.136229e-19
   20   44    7.048443e-08   -1.124794e-18
   20   45    4.258989e-17    5.414729e-18
   20   46    2.020422e-10   -1.680120e-20
   20   47    7.460685e-20    9.485254e-21
   20   48    2.292639e-09   -1.934085e-19
   20   49    1.394654e-19    1.773115e-20
   20   50    4.165899e-30    9.933331e-31
   21   41    3.241678e-29    2.749451e-30
   21   43    1.137277e-17    9.674195e-19
   21   44    5.721354e-18    4.866842e-19
   21   45    6.669494e-09   -3.154852e-18
   21   46    4.100979e-17    5.213818e-18
   21   47    9.613436e-20    8.627524e-21
   21   48    1.888137e-18    1.606135e-19
   21   49    1.768464e-19    1.504339e-20
   21   50    1.402390e-29    2.942944e-30
   22   44    6.086313e-28    9.443224e-29
   22   45    5.973334e-22    5.081648e-23
   22   46    2.020422e-08   -4.662456e-18
   22   47    7.854394e-09    1.730528e-19
   22   48    1.436025e-08    4.086405e-19
   22   49    1.733388e-08    2.373810e-19
   22   50    5.602375e-08    7.771196e-19
   22   51    1.531054e-17    1.946529e-18
   22   52    1.521684e-26    2.213785e-27
   23   47    1.769845e-18    1.505510e-19
   23   48    9.870108e-19    8.396225e-20
   23   49    2.991964e-18    2.545123e-19
   23   50    2.000822e-15    1.679427e-19
   23   51    4.904040e-09   -1.225660e-18
