2.4243e-01
1.3108e-05
2.6877e+00
4.0116e+05
    1    2    2.176657e-17    3.711713e-19
    1    3    4.106674e-18    3.463399e-19
    2    3    1.146625e-14    4.587714e-16
    3    6    1.670713e-23    5.873823e-25
    3    7    2.885134e-23    1.801735e-24
    4    7    9.281682e-21    1.647254e-22
    4    8    5.349770e-13    5.051192e-14
    4    9    2.846821e-30    9.622169e-32
    4   10    1.623838e-23    1.264333e-24
    5   10    6.280225e-18    2.069480e-19
    5   11    1.345496e-16    1.184266e-17
    5   12    1.869822e-26    2.279816e-27
    6   11    1.817100e-12    7.748004e-14
    6   12    6.885437e-04   -3.515392e-07
    6   13    4.260883e-10    1.216074e-11
    6   14    6.555809e-10    5.349924e-11
    6   15    4.562561e-23    5.070428e-24
    7   12    2.271448e-22    6.441970e-24
    7   13    7.490455e-11   -1.251950e-12
    7   14    2.028764e-08    1.154237e-09
    7   15    5.943343e-08    3.098014e-09
    7   16    1.132351e-18    9.292701e-20
    7   17    3.410378e-24    4.034976e-25
    8   13    2.550846e-30    3.322496e-32
    8   14    2.167118e-13   -7.755175e-15
    8   15    3.016345e-08    4.541912e-10
    8   16    4.582711e-02    3.432162e-10
    8   17    4.031534e-07    1.524561e-08
    8   18    7.552999e-11    4.509663e-12
    8   19    6.861741e-19    6.821730e-20
    8   20    1.968625e-25    3.044456e-26
    9   15    7.611366e-27   -3.739849e-28
    9   16    6.153751e-20    1.018978e-22
    9   17    4.550096e-11   -6.774456e-13
    9   18    9.849596e-09    2.354709e-10
    9   19    2.374641e-08    1.622895e-09
    9   20    2.787272e-14    3.100882e-15
    9   21    1.100074e-19    7.575138e-21
    9   22    1.092753e-28    1.072955e-29
   10   17    2.454674e-28   -3.503986e-30
   10   18    2.646740e-15   -7.797958e-17
   10   19    1.585752e-10    2.212911e-12
   10   20    8.376320e-03   -1.632119e-07
   10   21    1.111404e-05    1.193473e-07
   10   22    1.531107e-06    1.017734e-09
   10   23    6.037322e-14    2.821936e-15
   10   24    2.147255e-19    1.972517e-20
   10   25    2.974698e-27    3.689995e-28
   11   19    5.863734e-26   -2.566808e-27
   11   20    2.834852e-17   -6.638370e-20
   11   21    1.935549e-08   -3.214236e-10
   11   22    4.099825e-07   -3.370747e-10
   11   23    1.503788e-04    9.198094e-09
   11   24    2.296762e-10    1.051855e-11
   11   25    1.354256e-14    5.342567e-16
   11   26    2.104558e-21    1.731880e-22
   11   27    3.418581e-28    4.251848e-29
   12   21    2.911790e-22   -5.707215e-24
   12   22    1.479082e-13   -1.945429e-15
   12   23    1.854591e-07   -5.741225e-09
   12   24    2.152457e-03    6.067652e-07
   12   25    3.349482e-04   -5.704258e-07
   12   26    2.893502e-04    7.341746e-08
   12   27    2.782494e-11    1.285568e-12
   12   28    5.069051e-17    4.026522e-18
   12   29    2.989297e-25    3.212991e-26
   13   23    4.319492e-26   -9.464029e-28
   13   24    1.370323e-14   -6.523081e-16
   13   25    2.837362e-09   -4.602516e-11
   13   26    5.720787e-09   -5.260077e-10
   13   27    2.824950e-04    2.265990e-07
   13   28    2.120265e-09    4.967287e-11
   13   29    1.189454e-13    5.471869e-16
   13   30    7.067965e-20    3.461143e-21
   13   31    6.165271e-26    5.701484e-27
   14   25    1.503241e-20   -8.576096e-22
   14   26    2.334274e-12   -7.545044e-14
   14   27    3.105006e-06   -3.650044e-07
   14   28    2.547656e-04    1.072652e-07
   14   29    7.367465e-05    4.843859e-08
   14   30    3.364517e-05    3.875265e-08
   14   31    4.034457e-10    1.884785e-11
   14   32    1.368663e-15    1.110675e-16
   14   33    1.798999e-22    2.012205e-23
   14   34    8.441827e-29    1.279800e-29
   15   27    3.590310e-21   -1.718465e-22
   15   28    4.227877e-13   -5.738709e-14
   15   29    8.348306e-10   -1.382067e-11
   15   30    9.867420e-09   -7.270308e-10
   15   31    1.819624e-06   -1.031279e-08
   15   32    2.597576e-11    5.958719e-13
   15   33    3.298032e-12    1.483433e-13
   15   34    1.444868e-17    1.266068e-18
   15   35    8.404617e-23    7.908398e-24
   16   28    5.022938e-28   -2.621625e-29
   16   29    4.722888e-18   -7.140694e-19
   16   30    7.420426e-13   -6.092287e-14
   16   31    1.004612e-08   -7.902885e-10
   16   32    2.434712e-06    2.229415e-08
   16   33    5.229073e-08    1.157889e-10
   16   34    6.730066e-09   -6.598356e-10
   16   35    3.741417e-12   -1.809089e-13
   16   36    1.818030e-14    6.306214e-16
   16   37    2.428529e-21    1.563826e-22
   16   38    7.862036e-27    8.828606e-28
   17   30    8.802352e-30   -1.472570e-30
   17   31    1.357327e-22   -1.328514e-23
   17   32    5.582058e-17   -3.191476e-18
   17   33    8.550411e-15   -3.796085e-16
   17   34    1.663865e-09   -2.150695e-11
   17   35    1.957896e-08   -1.936501e-09
   17   36    3.459206e-12   -2.076796e-14
   17   37    3.831080e-13    3.182448e-14
   17   38    3.976547e-18    4.856370e-19
   17   39    1.566009e-22    2.518501e-23
   17   40    1.233650e-27    2.380097e-28
   18   32    1.206399e-29   -1.398425e-30
   18   33    2.828026e-26   -1.946866e-27
   18   34    1.330711e-17   -8.475024e-19
   18   35    6.105325e-10   -1.150105e-11
   18   36    1.778666e-08    1.665318e-10
   18   37    6.917768e-11    2.778135e-12
   18   38    6.541434e-11    3.022684e-13
   18   39    2.961597e-14    1.694483e-15
   18   40    4.831787e-15    2.135775e-16
   18   41    1.274265e-19    1.098127e-20
   18   42    4.713679e-22    6.017633e-23
   18   43    6.421023e-27    1.021799e-27
   19   35    9.370915e-28   -7.402923e-29
   19   36    1.419000e-17   -4.742395e-19
   19   37    2.462326e-15   -1.621947e-17
   19   38    1.683829e-12    4.799853e-14
   19   39    4.168131e-10    5.757924e-12
   19   40    1.048209e-12    3.584823e-14
   19   41    5.838755e-13    3.197759e-14
   19   42    2.391036e-16    2.082071e-17
   19   43    7.772731e-17    3.078356e-18
   19   44    1.198670e-20    9.424911e-22
   19   45    3.841418e-24    2.859012e-25
   19   46    1.578397e-28    1.718773e-29
