2.5156e-01
4.9459e-05
3.0931e+00
5.9079e+05
    1    2    3.500072e-17   -1.281970e-18
    1    3    1.220340e-16    3.517812e-18
    2    3    1.152369e-14   -4.382066e-16
    3    6    5.750930e-22    9.964269e-24
    3    7    1.312056e-21    4.212391e-23
    3    8    1.892912e-30    1.132876e-31
    4    7    4.251041e-20   -1.233584e-21
    4    8    1.032767e-07    1.254915e-09
    4    9    4.537440e-26   -2.099956e-28
    4   10    9.180906e-21    9.210300e-22
    5   10    8.061446e-17    1.525346e-18
    5   11    2.883751e-12    8.465290e-14
    5   12    1.885982e-21    8.497665e-23
    5   13    2.304276e-27    9.868104e-29
    6   11    5.542445e-10   -2.331730e-11
    6   12    1.852530e-04   -2.636450e-06
    6   13    3.264243e-10    3.731342e-12
    6   14    1.437397e-07    9.673101e-09
    6   15    9.255175e-20    7.651446e-21
    6   16    9.171497e-28    8.282451e-29
    7   12    1.903614e-20   -1.824606e-21
    7   13    2.597607e-12   -1.819873e-13
    7   14    1.727961e-05    3.118634e-07
    7   15    2.244889e-05    1.584244e-07
    7   16    1.781129e-15    3.521160e-17
    7   17    9.960070e-21    1.867102e-22
    7   18    2.789394e-30    8.561961e-32
    8   13    3.507850e-29   -5.439257e-30
    8   14    2.116046e-16   -2.894495e-17
    8   15    7.440034e-08   -3.970833e-09
    8   16    4.635506e-02    1.034981e-05
    8   17    2.742813e-06    2.579497e-08
    8   18    8.592433e-09    5.061046e-10
    8   19    4.923649e-16    3.678325e-17
    8   20    7.341862e-21    4.373471e-22
    8   21    6.031120e-29    4.307599e-30
    9   15    6.831640e-30   -1.291037e-30
    9   16    9.145020e-20   -9.493726e-21
    9   17    1.283586e-11   -6.587872e-13
    9   18    8.196250e-09   -4.057289e-10
    9   19    1.630115e-07   -1.166488e-08
    9   20    4.376141e-12   -6.386861e-14
    9   21    9.762593e-17    6.512844e-18
    9   22    3.140731e-24    4.077986e-25
    9   23    4.900486e-29    5.025649e-30
   10   17    5.367842e-29   -8.806606e-30
   10   18    1.231499e-16   -1.291993e-17
   10   19    1.777194e-11   -2.347015e-12
   10   20    7.453099e-03   -1.652348e-05
   10   21    9.391817e-06   -1.449820e-08
   10   22    3.460044e-07   -1.359893e-08
