2.4220e-01
6.5684e-06
2.6775e+00
3.9733e+05
    1    2    1.148317e-17    2.954871e-19
    1    3    7.147638e-19    4.147853e-20
    2    3    3.829141e-15    1.795171e-16
    3    6    8.033185e-24    1.876623e-25
    3    7    7.941719e-24    2.947906e-25
    4    7    4.848173e-21    1.259010e-22
    4    8    6.060524e-14    5.048284e-15
    4    9    1.441482e-30    2.844772e-32
    4   10    4.331177e-24    1.335677e-25
    5   10    3.228491e-18    6.214460e-20
    5   11    2.699759e-17    1.295865e-18
    5   12    2.031441e-27    1.238955e-28
    6   11    7.138656e-13    2.590831e-14
    6   12    6.945145e-04   -1.653485e-07
    6   13    2.374220e-10    4.026247e-12
    6   14    1.749426e-10    5.181337e-12
    6   15    6.335010e-24    3.041761e-25
    7   12    8.942064e-23    3.869013e-24
    7   13    7.740507e-11    4.930004e-13
    7   14    8.755335e-09    1.506622e-10
    7   15    2.582522e-08    4.299854e-10
    7   16    2.565244e-19    9.062951e-21
    7   17    6.160148e-25    1.319850e-26
    8   13    1.021501e-30    5.085209e-32
    8   14    2.398082e-13    2.800362e-15
    8   15    1.288248e-08    6.516719e-10
    8   16    4.582726e-02   -7.786866e-09
    8   17    2.039619e-07    3.761031e-09
    8   18    3.381776e-11    4.478017e-13
    8   19    1.605769e-19    4.257229e-21
    8   20    9.168334e-27    8.173286e-28
    9   15    8.148922e-27    1.615035e-28
    9   16    2.574683e-20    1.495111e-21
    9   17    4.557474e-11    3.304070e-13
    9   18    6.445717e-09    8.733468e-11
    9   19    4.088189e-09    2.892203e-10
    9   20    2.504141e-15    2.043099e-16
    9   21    4.452563e-20    6.439488e-22
    9   22    3.032099e-29    5.963450e-31
   10   17    1.047854e-28    6.748446e-30
   10   18    2.698790e-15    3.667062e-17
   10   19    6.481074e-11    3.474799e-12
   10   20    8.377839e-03   -8.161629e-09
   10   21    1.021995e-05   -6.329232e-09
   10   22    1.685166e-06   -9.278414e-09
   10   23    3.457858e-14    2.202952e-16
   10   24    5.678017e-20    1.355518e-21
   10   25    4.225661e-28    1.645535e-29
   11   19    5.887351e-26    1.249261e-27
   11   20    1.193201e-17    7.131076e-19
   11   21    1.996777e-08    1.280408e-10
   11   22    2.835523e-07    7.939217e-09
   11   23    1.505154e-04   -1.305188e-08
   11   24    1.211150e-10    1.359851e-12
   11   25    8.873517e-15    2.264245e-17
   11   26    7.381765e-22    1.003929e-23
   11   27    6.283845e-29    1.570862e-30
   12   21    1.272314e-22    8.392533e-24
   12   22    7.079758e-14    4.242130e-15
   12   23    2.462514e-07   -8.289241e-10
   12   24    2.140113e-03    3.968332e-07
   12   25    3.454257e-04   -3.101444e-07
   12   26    2.881506e-04    3.305821e-08
   12   27    1.449466e-11    1.697886e-13
   12   28    1.822996e-17    2.623166e-19
   12   29    5.821360e-26    1.845434e-27
   13   23    2.170088e-26    1.204443e-27
   13   24    1.862501e-14    6.120020e-17
   13   25    2.905713e-09    1.929498e-11
   13   26    2.211939e-08   -7.557472e-10
   13   27    2.755044e-04    2.801048e-07
