2.4191e-01
1.1962e-05
2.6646e+00
3.9256e+05
    1    2    7.012498e-20    9.083029e-21
    1    3    1.033887e-19   -2.796425e-21
    2    3    1.805432e-17    1.740920e-18
    3    6    2.905101e-24    8.715310e-26
    3    7    1.205387e-24    4.037538e-26
    4    7    2.484396e-23    3.696368e-24
    4    8    1.125000e-16    8.919850e-18
    4   10    4.952585e-23   -5.596804e-24
    5   10    1.129034e-18    3.263535e-20
    5   11    3.102675e-18   -9.044502e-20
    5   12    2.290837e-28   -3.630100e-30
    6   11    1.710104e-15    2.074812e-16
    6   12    7.015266e-04   -2.772876e-07
    6   13    1.097033e-10    3.369915e-13
    6   14    4.022837e-09   -4.350548e-11
    6   15    6.088030e-23   -2.414727e-25
    7   12    3.084231e-27    7.105853e-28
    7   13    1.157916e-12    1.421406e-13
    7   14    1.751417e-09    8.901138e-11
    7   15    1.637319e-08    2.856658e-10
    7   16    6.946624e-20    1.599608e-21
    7   17    7.138389e-25   -8.230391e-27
    8   14    5.620527e-17    1.286814e-17
    8   15    1.091879e-11    1.064453e-12
    8   16    4.582768e-02   -1.840921e-08
    8   17    1.219373e-07    5.836734e-10
    8   18    2.207707e-09   -1.892646e-10
    8   19    1.788883e-17   -1.550093e-18
    8   20    1.806176e-24   -4.030541e-25
    9   16    3.052730e-25    6.424673e-26
    9   17    6.558222e-13    8.141788e-14
    9   18    2.678692e-10    1.570004e-11
    9   19    2.607858e-10    5.581219e-12
    9   20    4.171367e-15   -3.403742e-16
    9   21    1.582599e-18   -2.261077e-19
    9   22    3.349724e-26   -8.878951e-27
   10   18    6.245383e-19    1.384214e-19
   10   19    3.681904e-14    3.923949e-15
   10   20    8.376970e-03    6.924999e-08
   10   21    1.126170e-05   -5.367344e-08
   10   22    2.053042e-06   -7.264881e-09
   10   23    9.155595e-13   -7.657571e-14
   10   24    9.621367e-17   -2.709350e-17
   10   25    4.999596e-25   -1.385368e-25
   11   20    1.010577e-22    2.183082e-23
   11   21    2.981715e-10    3.660592e-11
   11   22    7.632148e-09    3.524698e-10
   11   23    1.511681e-04   -2.350391e-08
   11   24    4.844688e-09   -6.302974e-10
   11   25    5.641188e-13   -9.499289e-14
   11   26    5.719630e-19   -1.171164e-19
   11   27    2.707825e-24   -9.902382e-25
   12   21    1.608698e-29    4.968136e-30
   12   22    3.298436e-17    3.458078e-18
   12   23    2.846037e-07   -8.360511e-10
   12   24    2.122747e-03    6.632238e-07
   12   25    3.587087e-04   -5.151062e-07
   12   26    2.867643e-04    5.803336e-08
   12   27    7.869391e-10   -1.008734e-10
   12   28    9.123664e-14   -2.499954e-14
   12   29    1.333060e-22   -3.574613e-23
   12   30    4.622691e-28   -1.463057e-28
   13   23    1.472963e-28    1.127354e-29
   13   24    3.184398e-16    3.839200e-17
   13   25    4.294836e-11    5.285461e-12
   13   26    4.196241e-06   -5.836399e-07
   13   27    2.631702e-04    4.294416e-07
   13   28    1.571762e-07   -2.089913e-08
   13   29    9.523849e-11   -1.649577e-11
   13   30    2.530200e-16   -4.656808e-17
   13   31    1.571250e-20   -3.910366e-21
   13   32    3.635621e-29   -8.858097e-30
   14   25    2.809944e-24    4.328945e-25
   14   26    3.268572e-13    2.035180e-16
   14   27    2.749641e-05   -3.823774e-08
   14   28    2.499744e-04    1.010881e-07
   14   29    7.159338e-05    3.608596e-08
   14   30    3.216089e-05    2.436758e-08
   14   31    5.287745e-09   -2.985659e-10
   14   32    4.455193e-12   -5.918618e-13
   14   33    1.932490e-19   -2.485152e-20
   14   34    7.886001e-24   -1.221213e-24
   15   27    7.293500e-24    9.084706e-25
   15   28    5.696739e-14    6.939441e-15
   15   29    1.289366e-11    1.555531e-12
   15   30    5.795458e-08   -2.091050e-11
   15   31    2.219311e-06    1.132239e-09
   15   32    3.065167e-09   -1.930254e-10
   15   33    1.590319e-10   -1.208200e-11
   15   34    5.978468e-15   -5.158155e-16
   15   35    2.375616e-18   -2.455505e-19
   15   36    9.181454e-28   -8.997756e-29
   16   29    7.760306e-21    1.643930e-21
   16   30    2.193668e-12    3.817685e-15
   16   31    1.917869e-09    2.806885e-11
   16   32    1.483762e-06    2.523623e-09
   16   33    4.678467e-08    1.834207e-10
   16   34    2.879059e-07   -3.529105e-10
   16   35    2.432659e-10   -1.212391e-11
   16   36    6.933943e-12   -1.589917e-14
   16   37    2.487283e-19    4.013675e-22
   16   38    2.420184e-23   -8.722814e-25
   17   31    5.713337e-24    7.194146e-25
   17   32    9.575345e-20    7.112368e-21
   17   33    1.201016e-14    4.128886e-17
   17   34    2.103805e-11    1.709045e-12
   17   35    1.754308e-08    4.764487e-10
