2.5299e+00
7.1407e-02
1.0098e+00
2.2644e+04
    1    3    1.831875e-25    1.619426e-33
    2    3    1.239778e-22   -2.060877e-33
    3    6    2.627946e-26   -6.714897e-38
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -2.040851e-41
    5   10    2.047689e-24   -2.434325e-32
    5   11    3.912329e-18    2.607273e-20
    6   11    6.441336e-16   -2.607338e-20
    6   12    1.443901e-06   -1.499248e-19
    6   13    1.017292e-16   -2.963005e-26
    6   14    5.994048e-13   -3.642139e-25
    7   13    2.112785e-24   -1.797690e-25
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960444e-06    6.508975e-12
    7   16    3.159945e-26   -2.193628e-28
    7   17    3.497626e-30   -4.151475e-32
    8   14    1.865689e-29    4.633960e-30
    8   15    1.601742e-08   -6.508975e-12
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -9.649296e-24
    8   18    7.761692e-14    2.466421e-20
    8   19    2.443250e-27   -4.462346e-30
    9   17    3.863536e-26   -1.401699e-26
    9   18    3.280180e-15   -2.466594e-20
    9   19    1.466481e-12    5.287866e-18
    9   20    2.985417e-19   -1.323579e-21
    9   21    3.849370e-24   -4.579969e-26
   10   18    2.512335e-29   -7.446065e-31
   10   19    1.839667e-15   -5.287784e-18
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09   -2.989431e-21
   10   22    6.058041e-12    2.740972e-20
   10   23    2.943847e-21   -3.916865e-24
   10   24    5.490517e-23   -1.340026e-26
   11   21    2.180498e-18   -5.075973e-21
   11   22    4.544900e-11    6.727535e-20
   11   23    2.947575e-09    5.315494e-13
   11   24    9.304717e-14   -8.551171e-20
   11   25    3.270460e-18   -2.715996e-21
   11   26    6.756353e-28   -3.125320e-29
   12   22    7.384974e-18   -9.469524e-20
   12   23    1.213551e-10   -5.315494e-13
   12   24    2.199568e-03   -2.602085e-17
   12   25    1.917501e-07    1.389663e-20
   12   26    2.533001e-08    3.927179e-12
   12   27    4.288370e-15   -3.739521e-19
   12   28    2.123674e-18   -1.396959e-24
   13   24    1.251139e-28   -5.057366e-30
   13   25    1.288156e-18   -9.006714e-21
   13   26    4.087231e-08   -3.927175e-12
   13   27    1.172131e-06    2.363151e-10
   13   28    1.784378e-10   -6.553769e-14
   13   29    5.865545e-15   -7.331262e-19
   13   30    7.665303e-24   -1.053879e-25
   13   31    1.415406e-29   -1.087835e-30
   14   26    1.638371e-16   -3.669308e-18
   14   27    1.986180e-08   -2.363151e-10
   14   28    3.959763e-03    6.556301e-14
   14   29    1.894875e-05    2.974780e-18
   14   30    1.024647e-04    1.279983e-10
   14   31    1.041802e-10   -5.466952e-16
   14   32    2.230587e-13   -3.461799e-24
   14   33    1.908943e-25   -1.528833e-27
   14   34    5.221930e-29   -9.330778e-31
   15   28    4.338087e-26   -7.955450e-27
   15   29    1.859194e-16   -2.244448e-18
   15   30    3.879097e-07   -1.279983e-10
   15   31    5.432293e-05    3.899495e-11
   15   32    3.842276e-09   -1.539257e-16
   15   33    2.696536e-09   -6.105496e-17
   15   34    1.876947e-16   -7.491967e-19
   15   35    3.013249e-20   -3.146450e-23
   16   30    9.038674e-18   -3.791306e-19
   16   31    2.032617e-09   -3.899440e-11
   16   32    9.859372e-04    1.548241e-16
   16   33    1.798160e-05    4.059321e-14
   16   34    4.002280e-04    1.849887e-12
   16   35    3.869878e-09   -2.533535e-17
   16   36    4.786719e-10    3.205325e-24
   16   37    2.116713e-22   -3.484187e-26
   16   38    9.140777e-25   -4.440786e-30
   17   32    5.434139e-27   -9.269498e-28
   17   33    2.055461e-12   -4.053215e-14
   17   34    1.271841e-10   -1.849887e-12
   17   35    9.373057e-06    1.548308e-15
   17   36    1.683226e-08   -3.970467e-23
   17   37    2.510554e-08    1.668656e-14
   17   38    4.741016e-16   -1.051900e-20
   17   39    2.601034e-19   -3.831538e-24
   17   40    9.203876e-28   -5.624095e-31
   18   34    3.633211e-20   -2.130662e-21
   18   35    5.476986e-14   -1.522959e-15
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019486e-06   -1.668656e-14
   18   38    1.969409e-04    2.842380e-14
   18   39    4.860712e-10   -2.444629e-21
   18   40    4.173673e-11    1.938705e-26
   18   41    8.158403e-18   -6.129354e-23
   18   42    2.499023e-19   -1.188496e-29
   18   43    1.006930e-27   -1.546810e-31
   18   44    6.614533e-30   -4.596890e-34
