2.4349e-09
4.0456e-10
1.5674e+00
1.9258e+05
    1    2    2.956029e-24    6.641585e-26
    6   11    2.919093e-27    3.427195e-28
    6   12    7.736613e-04   -2.331035e-16
    6   13    3.075191e-16    9.913886e-18
    6   14    4.066836e-27    2.384726e-28
    7   13    6.825502e-16    1.129293e-16
    7   14    3.730589e-24    2.099781e-25
    7   15    1.615789e-26    3.311795e-27
    8   14    7.661497e-18    1.262741e-18
    8   16    4.583193e-02   -1.387779e-17
    8   17    2.633386e-17    8.489583e-19
    8   18    1.031871e-17    3.326574e-19
    9   17    6.744947e-16    1.189623e-17
    9   18    2.102866e-23    3.490554e-24
    9   19    2.282172e-25    3.789390e-26
   10   18    5.277875e-30    1.094534e-30
   10   20    8.353541e-03   -7.441964e-16
   10   21    3.015564e-05   -7.208352e-16
   10   22    3.692474e-06   -1.426603e-16
   10   23    4.513765e-19    1.455160e-20
   11   21    2.075430e-16    3.446410e-17
   11   22    1.323604e-18    2.197948e-19
   11   23    1.457139e-04   -4.090695e-16
   11   24    6.538419e-16    2.109811e-17
   11   25    6.092812e-24    9.657161e-25
   12   23    4.592360e-18    7.630066e-19
   12   24    2.013354e-03    6.253678e-16
   12   25    4.441883e-04    1.951564e-17
   12   26    2.597255e-04    3.031538e-15
   12   27    4.245352e-17    1.368628e-18
   12   28    6.882615e-29    4.036145e-30
   13   25    9.364151e-18    1.554990e-18
   13   26    1.408289e-04   -1.000475e-14
   13   27    2.011964e-04   -5.171644e-17
   13   28    1.633705e-15    7.235975e-17
   13   29    2.221628e-22    3.689750e-23
   14   26    3.245452e-30    5.396186e-31
   14   27    4.382042e-14    7.276723e-15
   14   28    2.358143e-04    7.031051e-16
   14   29    6.520005e-05    2.344723e-16
   14   30    2.844539e-05    1.342954e-16
   14   31    3.478707e-16    1.121475e-17
   14   32    5.692814e-28    3.338494e-29
   15   28    5.457159e-29    1.640850e-29
   15   29    1.336268e-18    2.219886e-19
   15   30    2.314314e-07   -5.193217e-17
   15   31    2.104118e-06    1.337465e-18
   15   32    7.129207e-18    2.330585e-19
   15   33    2.117234e-19    6.852660e-21
   16   31    3.517620e-10   -1.849664e-20
   16   32    1.166119e-06    7.255684e-18
   16   33    2.100891e-08    7.162061e-19
   16   34    2.736454e-07    4.592507e-19
   16   35    1.779630e-18    5.737220e-20
   16   36    4.408771e-29    2.586737e-30
   17   32    3.952799e-29    6.563932e-30
   17   33    7.384049e-27    1.226837e-27
   17   34    6.278325e-21    1.042565e-21
   17   35    1.020433e-08    2.061235e-19
   17   36    1.982850e-19    6.395311e-21
   17   37    2.300691e-24    3.822518e-25
   18   35    3.007019e-27    4.996080e-28
   18   36    8.448026e-10    6.294844e-22
   18   37    1.317653e-20    4.372551e-22
   18   38    2.659022e-10    1.535971e-22
   18   39    1.917198e-21    6.180716e-23
   18   40    2.155114e-22    6.947716e-24
   19   37    5.619239e-23    9.328517e-24
   19   39    3.745177e-12    1.079333e-22
   19   40    8.546441e-23    2.755542e-24
   19   41    1.166189e-29    1.934660e-30
   19   42    3.211248e-29    1.035251e-30
   19   43    1.176083e-25    3.791489e-27
   20   40    2.851209e-14    9.516818e-26
   20   41    3.693090e-25    1.190621e-26
   20   42    4.763924e-08   -5.690341e-20
   20   43    1.463411e-08   -5.538801e-21
   20   44    7.048443e-08   -1.655685e-20
   20   45    1.202142e-18    3.875498e-20
   20   46    2.020422e-10   -1.482463e-22
   20   47    2.105852e-21    6.788905e-23
   20   48    2.292639e-09   -2.056785e-21
   20   49    3.936550e-21    1.269076e-22
   21   43    6.399654e-20    1.062713e-20
   21   44    3.219504e-20    5.346238e-21
   21   45    6.669494e-09   -1.462373e-20
   21   46    1.157529e-18    3.731717e-20
   21   47    7.825839e-22    8.956897e-23
   21   48    1.062487e-20    1.764343e-21
   21   49    9.951641e-22    1.652516e-22
   22   45    3.361024e-24    5.581243e-25
   22   46    2.020422e-08   -3.340155e-20
   22   47    7.854394e-09    9.165161e-22
   22   48    1.436025e-08    2.372354e-21
   22   49    1.733388e-08    6.352747e-22
   22   50    5.602375e-08    3.249165e-21
   22   51    4.321510e-19    1.393187e-20
   22   52    4.020614e-29    6.491548e-30
   23   47    9.959223e-21    1.653807e-21
   23   48    5.553921e-21    9.222720e-22
   23   49    1.683616e-20    2.795776e-21
   23   50    1.998858e-15    1.844856e-21
   23   51    4.904040e-09   -6.617445e-21
   23   52    3.971277e-19    1.280271e-20
