2.4554e-01
1.0129e-04
2.8267e+00
4.5782e+05
    1    2    3.215566e-17    3.966298e-19
    1    3    5.205561e-17    6.307937e-19
    2    3    1.447961e-14   -1.451441e-16
    3    6    1.125446e-22    3.519032e-24
    3    7    3.815351e-22    1.108476e-23
    4    7    1.468442e-20    2.168268e-22
    4    8    1.170690e-09    1.350972e-10
    4    9    2.164613e-27    2.232597e-28
    4   10    7.922640e-22    3.497031e-23
    5   10    2.852658e-17    5.867028e-19
    5   11    1.067553e-13    1.052459e-14
    5   12    5.526270e-23    5.975518e-24
    5   13    6.612508e-29    6.970495e-30
    6   11    1.072994e-10    7.478419e-12
    6   12    5.639000e-04   -5.403867e-06
    6   13    6.945769e-10   -7.912318e-12
    6   14    3.454462e-08    1.345803e-09
    6   15    1.026184e-20    6.010179e-22
    6   16    1.472321e-28    8.554072e-30
    7   12    5.443956e-21    3.640563e-22
    7   13    1.872457e-11   -4.054618e-13
    7   14    3.282947e-06    2.263266e-07
    7   15    3.422982e-06    2.050684e-07
    7   16    2.092003e-16    1.477286e-17
    7   17    4.617476e-21    3.177053e-22
    7   18    1.092641e-30    8.473257e-32
    8   13    2.045148e-29    1.194376e-30
    8   14    9.356493e-15   -4.896501e-16
    8   15    2.573680e-08    7.107588e-10
    8   16    4.586431e-02    2.718266e-06
    8   17    1.995917e-06    2.961448e-08
    8   18    4.058213e-09    1.202419e-10
    8   19    2.061208e-16    8.305628e-18
    8   20    1.213887e-21    1.169955e-22
    8   21    1.043257e-29    1.066767e-30
    9   15    2.096013e-28   -8.549993e-30
    9   16    2.855353e-20    9.572493e-22
    9   17    1.859562e-11   -5.173854e-14
    9   18    2.511278e-08   -9.352873e-11
    9   19    6.924854e-07    2.330860e-08
    9   20    7.864415e-12    4.204066e-13
    9   21    3.493617e-17    2.278273e-18
    9   22    2.777463e-25    2.414415e-26
    9   23    3.675997e-30    3.486375e-31
   10   17    3.663306e-29    8.621997e-31
   10   18    4.760557e-16   -5.229279e-18
   10   19    9.532505e-11    7.491308e-13
   10   20    8.269870e-03   -5.331048e-06
   10   21    3.447868e-05   -3.784027e-07
   10   22    4.514559e-06   -1.095007e-09
   10   23    1.749590e-12    3.688096e-14
   10   24    3.401160e-17    1.820175e-18
   10   25    1.463571e-24    8.248876e-26
   11   19    5.368422e-27   -3.713161e-29
   11   20    4.801137e-18   -3.099568e-20
   11   21    5.350326e-09   -8.196226e-11
   11   22    2.089142e-07   -4.501756e-09
   11   23    1.477580e-04   -5.462650e-07
   11   24    2.180797e-09    3.713465e-11
   11   25    1.906353e-13    4.952033e-15
   11   26    2.500614e-19    1.057296e-20
   11   27    3.849783e-25    2.367928e-26
   12   21    1.121102e-23   -3.049638e-25
   12   22    1.933590e-14   -2.314448e-16
   12   23    2.338360e-08   -5.025643e-10
   12   24    2.309510e-03    6.419992e-06
   12   25    1.824031e-04   -5.261219e-06
   12   26    3.268479e-04    1.623340e-06
   12   27    3.017335e-10    7.627408e-12
   12   28    4.876321e-15    2.267550e-16
   12   29    7.416169e-23    3.747516e-24
   12   30    1.078928e-28    7.370252e-30
   13   23    5.068672e-27    1.450209e-28
   13   24    5.334017e-16   -1.777879e-17
   13   25    8.682884e-10   -9.783694e-12
   13   26    8.881781e-10    3.836586e-11
   13   27    2.663595e-04   -1.022385e-06
   13   28    1.296185e-08    1.963742e-10
   13   29    1.344517e-12    5.944268e-14
   13   30    6.013300e-18    3.444429e-19
   13   31    4.907729e-23    3.724452e-24
   13   32    1.040362e-30    8.009473e-32
   14   25    3.280075e-23   -2.130156e-24
   14   26    6.162253e-14   -1.898770e-15
   14   27    2.594725e-08    1.369804e-10
   14   28    2.828159e-04    1.242655e-06
   14   29    9.021113e-05    9.302451e-07
   14   30    5.045350e-05    9.676460e-07
   14   31    5.429554e-09    2.011282e-10
   14   32    1.933690e-13    1.318573e-14
   14   33    6.659399e-20    4.546430e-21
   14   34    3.007616e-25    2.669337e-26
