   22   50    5.605798e-08    2.937696e-13
   22   51    1.019887e-11   -2.346620e-13
   22   52    9.360850e-15    6.090416e-16
   22   53    2.229826e-20    1.252356e-21
   22   54    1.586165e-24    9.316806e-26
   23   45    6.427275e-27    1.835028e-27
   23   46    2.058033e-18    3.886890e-19
   23   47    4.205412e-12    2.980739e-13
   23   48    6.001991e-12    6.143912e-13
   23   49    5.693220e-11    6.663605e-12
   23   50    1.293860e-11    1.447663e-12
   23   51    4.921360e-09    4.947120e-12
   23   52    3.539488e-11    9.177554e-13
   23   53    5.091692e-14    5.362485e-15
   23   54    5.846131e-19    5.328443e-20
   23   55    4.849617e-22    6.847548e-23
   23   56    3.715791e-29    5.150402e-30
   24   47    3.320402e-23    7.982150e-24
   24   48    1.668554e-16    3.327152e-17
   24   49    2.051510e-15    3.551205e-16
   24   50    9.554272e-13    5.410391e-15
   24   51    7.456478e-12    8.976489e-13
   24   52    5.570851e-08   -3.512925e-12
   24   53    1.064472e-08   -8.622618e-12
   24   54    1.368597e-07   -1.291048e-11
   24   55    1.709490e-11   -3.703965e-13
   24   56    3.015411e-14    1.754005e-15
   24   57    5.389381e-20    2.750564e-21
   24   58    2.136628e-23    1.930005e-24
   25   49    2.676204e-26    7.284929e-27
   25   50    2.214360e-21    4.935898e-22
   25   51    1.011096e-16    9.032062e-18
   25   52    1.693263e-15    3.535775e-16
   25   53    3.006148e-11    3.480343e-12
   25   54    9.180991e-11    1.164880e-11
   25   55    3.441529e-08    2.485632e-12
   25   56    1.867193e-10    1.848042e-12
   25   57    6.044491e-13    5.794383e-14
   25   58    3.220325e-17    2.580882e-18
   25   59    6.812107e-20    9.787172e-21
   25   60    1.103279e-25    1.486491e-26
   26   51    1.470557e-26    4.084124e-27
   26   52    1.769089e-21    4.693915e-22
   26   53    1.387333e-18    3.379904e-19
   26   54    4.408844e-09   -2.530567e-12
   26   55    8.351032e-11    8.095190e-12
   26   56    1.779330e-06    1.400592e-09
   26   57    9.755417e-07   -2.146343e-09
   26   58    5.178258e-06    3.777065e-10
   26   59    3.176755e-09   -7.881647e-11
   26   60    1.020784e-11    7.128895e-13
   26   61    5.084050e-17    3.013096e-18
   26   62    5.105479e-20    6.717772e-21
   26   63    1.438197e-26    1.870146e-27
   27   54    1.163129e-24    2.712632e-25
   27   55    1.716384e-13    1.501261e-14
   27   56    2.612445e-14    4.265227e-15
   27   57    9.787803e-10    1.159572e-10
   27   58    5.434100e-10    6.962248e-11
   27   59    2.018440e-06   -7.128728e-10
   27   60    1.731494e-08    8.199028e-10
   27   61    1.187969e-10    1.386906e-11
   27   62    2.910075e-14    2.979893e-15
   27   63    1.270661e-16    2.130583e-17
   27   64    1.113541e-21    1.737056e-22
   27   65    2.338391e-24    4.604834e-25
   27   66    1.597221e-30    3.071017e-31
   28   55    2.361004e-30    6.489931e-31
   28   56    2.953002e-19    5.728036e-20
   28   57    1.215964e-16    2.965875e-17
   28   58    6.125405e-10   -4.209525e-13
   28   59    6.469938e-10    8.117899e-11
   28   60    2.665682e-06    5.261964e-10
   28   61    9.946316e-07   -2.001089e-09
   28   62    2.299276e-06    3.915354e-09
   28   63    7.254097e-09   -6.250063e-11
   28   64    1.388884e-06   -7.737493e-11
   28   65    1.475280e-10   -2.753503e-12
   28   66    5.653440e-13    3.355575e-14
   28   67    4.139985e-18    1.945037e-19
   28   68    3.819784e-21    4.377464e-22
   28   69    4.693097e-28    5.420226e-29
   29   58    1.009077e-25    3.095341e-26
   29   59    2.534214e-17    1.913042e-18
   29   60    1.523992e-15    2.802588e-16
   29   61    5.397650e-11    3.600657e-12
   29   62    1.546271e-10    1.552502e-11
   29   63    8.276648e-07   -3.413907e-09
   29   64    2.035081e-08    1.159058e-09
   29   65    1.073551e-06    8.717134e-11
   29   66    2.377582e-09   -7.428868e-11
   29   67    6.032077e-11    3.942004e-12
   29   68    3.632344e-15    1.742095e-16
   29   69    2.364089e-17    2.797227e-18
   29   70    3.320958e-23    3.800330e-24
   29   71    8.487305e-26    1.399099e-26
   30   60    2.207091e-23    3.439713e-24
   30   61    2.030864e-20    5.128177e-21
   30   62    5.027200e-15    9.570158e-16
   30   63    3.580149e-13    5.042079e-14
   30   64    8.282729e-07   -9.540065e-10
   30   65    1.359457e-08    8.840374e-10
   30   66    1.436592e-06    8.478872e-09
   30   67    1.404665e-07   -8.829991e-09
   30   68    1.331245e-06    3.986625e-10
   30   69    3.945998e-10   -8.296220e-12
   30   70    1.413961e-10    5.432493e-13
   30   71    4.711588e-15   -4.529235e-17
   30   72    1.078051e-16    6.934644e-18
   30   73    5.436560e-22    3.011000e-23
   30   74    1.040182e-24    1.249526e-25
   31   62    1.737996e-29    5.475951e-30
   31   63    9.571106e-24    2.482985e-24
   31   64    6.184624e-20    1.245876e-20
   31   65    6.887458e-13    4.779646e-14
   31   66    3.146479e-13    4.119640e-14
   31   67    2.057889e-10    1.895118e-11
   31   68    3.829203e-11    3.678842e-12
   31   69    1.570908e-07    2.429840e-11
   31   70    2.255313e-09   -2.875265e-11
   31   71    1.405933e-07   -1.568148e-11
   31   72    6.162980e-11   -1.452122e-12
   31   73    2.869967e-12    1.466845e-13
   31   74    4.797756e-16    1.477237e-17
   31   75    4.913887e-18    5.001872e-19
   31   76    1.910919e-23    1.664689e-24
   31   77    1.180687e-25    1.704624e-26
   32   64    7.408555e-30    2.395875e-30
   32   65    3.909383e-25    8.831253e-26
   32   66    1.797632e-17    2.906657e-18
   32   67    1.407990e-17    3.201943e-18
   32   68    6.318081e-14    1.337158e-14
   32   69    4.148389e-12    5.498011e-13
   32   70    2.241142e-07   -2.284569e-10
   32   71    4.482831e-09    2.205487e-10
   32   72    2.740548e-07    1.036640e-09
   32   73    6.930489e-09   -1.033434e-09
   32   74    1.760811e-07    8.733630e-12
   32   75    1.811423e-10   -4.592342e-12
   32   76    1.482469e-11    1.347783e-13
   32   77    1.619194e-15   -1.597064e-17
   32   78    1.308670e-17    7.810835e-19
   32   79    1.940427e-22    9.306841e-24
   32   80    2.952211e-25    3.301566e-26
   33   67    5.399538e-27    1.275701e-27
   33   68    3.005134e-25    8.586027e-26
   33   69    6.846114e-21    1.850591e-21
   33   70    1.203934e-17    2.281911e-18
   33   71    4.371627e-12    2.877438e-13
   33   72    5.197749e-13    7.082967e-14
   33   73    4.397198e-11    5.046727e-12
   33   74    4.512373e-12    5.614128e-13
   33   75    1.975275e-08    1.224596e-11
   33   76    2.645770e-10   -1.021433e-11
   33   77    1.449597e-11    7.885329e-13
   33   78    6.276026e-15    1.746501e-16
   33   79    2.452842e-16    2.704866e-17
   33   80    4.314018e-20    4.007659e-21
   33   81    4.458025e-22    7.316675e-23
   33   82    9.821911e-28    1.522863e-28
   34   70    6.245566e-24    1.819994e-24
   34   71    3.422309e-21    7.306574e-22
   34   72    2.833683e-16    5.060616e-17
   34   73    1.643766e-16    3.872718e-17
   34   74    6.133580e-14    1.261686e-14
   34   75    3.212393e-12    3.939289e-13
   34   76    5.446573e-08    3.871237e-10
   34   77    1.292787e-08   -4.241093e-10
   34   78    7.042448e-08    3.676938e-11
   34   79    6.649519e-10   -8.752132e-13
   34   80    4.243900e-09    1.252621e-12
   34   81    7.852539e-12   -2.154482e-13
   34   82    3.269971e-12    6.091170e-15
   34   83    1.090982e-16   -1.498917e-18
   34   84    6.746960e-19    3.817351e-20
   34   85    5.422152e-26    3.218284e-27
   35   72    1.847121e-29    5.084960e-30
   35   73    8.264552e-24    2.027698e-24
   35   74    1.630191e-22    4.691139e-23
   35   75    6.644841e-19    1.564326e-19
   35   76    2.560849e-16    4.560260e-17
   35   77    4.863343e-12    5.670621e-13
   35   78    8.586574e-13    9.131116e-14
   35   79    7.471167e-09   -2.058991e-11
   35   80    8.100814e-10    1.434544e-11
   35   81    7.049838e-09    5.057289e-12
   35   82    2.657285e-10   -8.409373e-13
   35   83    1.448529e-11    1.299353e-12
   35   84    1.138391e-14    8.197957e-16
   35   85    1.506723e-16    2.231131e-17
   35   86    5.915200e-23    8.575040e-24
   35   87    8.165941e-28    1.029734e-28
   36   74    7.204020e-29    2.367888e-29
   36   75    2.308553e-27    8.389632e-28
   36   76    3.774824e-21    1.084198e-21
   36   77    2.083406e-18    5.003850e-19
   36   78    2.822708e-15    5.955474e-16
   36   79    3.185488e-13    3.994192e-14
   36   80    1.981558e-08   -8.849175e-11
   36   81    1.362196e-09    7.848844e-11
   36   82    5.273478e-08    1.921706e-10
   36   83    1.326225e-08   -2.346035e-10
   36   84    5.845145e-08    4.350595e-11
   36   85    6.420423e-10    7.017167e-12
   36   86    4.769102e-10    1.251186e-12
   36   87    2.498420e-15   -2.024659e-17
   36   88    4.507458e-19   -1.851440e-20
   36   89    1.703492e-25   -7.690586e-27
   36   90    2.007551e-30   -1.384802e-31
   37   77    8.028972e-29    2.760922e-29
   37   78    1.894051e-25    5.564569e-26
   37   79    7.236329e-21    1.792969e-21
   37   80    2.549506e-18    4.660921e-19
   37   81    5.963061e-13    6.011372e-14
   37   82    8.965675e-14    1.391375e-14
   37   83    2.873180e-12    3.473226e-13
   37   84    6.399490e-13    8.091054e-14
   37   85    7.707642e-09   -4.540630e-11
   37   86    7.121633e-10    4.022914e-11
   37   87    1.030056e-10    5.411213e-12
   37   88    4.723676e-15    1.730735e-16
   37   89    3.462228e-18    6.765989e-21
   37   90    1.325679e-23   -1.350908e-25
   37   91    6.730899e-28   -2.370990e-29
   38   80    8.542981e-24    2.520623e-24
   38   81    1.183779e-20    2.796682e-21
   38   82    1.225034e-17    2.634162e-18
   38   83    7.672470e-18    1.863275e-18
   38   84    8.903496e-16    1.898092e-16
   38   85    2.209058e-13    2.722706e-14
   38   86    1.844730e-08   -8.294354e-11
   38   87    1.281147e-08    3.972859e-12
   38   88    3.526191e-08    7.902555e-11
   38   89    8.515761e-12   -1.759446e-13
   38   90    5.111981e-14   -5.048878e-16
   38   91    1.194491e-18   -2.878079e-20
   38   92    4.013297e-22   -2.275398e-23
   38   93    8.363877e-28   -5.430314e-29
   39   82    5.201606e-28    1.521536e-28
   39   83    3.179371e-24    8.747744e-25
   39   84    2.914104e-24    8.660351e-25
   39   85    2.417882e-20    6.040194e-21
   39   86    1.000826e-17    1.783626e-18
   39   87    3.692331e-13    4.245568e-14
   39   88    2.947847e-13    3.671370e-14
   39   89    5.038845e-09    2.887445e-13
   39   90    8.373141e-12   -2.384873e-13
   39   91    1.820393e-13   -6.546161e-15
   39   92    3.803559e-17   -2.366894e-18
   39   93    9.544603e-20   -9.452870e-21
   39   94    7.597709e-24   -8.952557e-25
   39   95    8.839351e-28   -1.367935e-28
   40   84    1.280437e-29    4.737163e-30
   40   85    2.368346e-29    8.875922e-30
   40   86    2.134744e-23    6.178139e-24
   40   87    2.053508e-20    5.055869e-21
   40   88    4.293371e-18    9.740025e-19
   40   89    2.265937e-15    3.268848e-16
   40   90    2.632380e-09    2.536865e-11
   40   91    2.398336e-10   -1.510174e-11
   40   92    9.895231e-10    7.100242e-12
   40   93    1.695689e-11   -1.128646e-12
   40   94    1.747437e-10   -1.621542e-11
   40   95    7.211357e-14   -9.010239e-15
   40   96    2.694516e-14   -9.990321e-15
   40   97    6.192794e-20   -2.391742e-20
   40   98    1.662368e-24   -6.930804e-25
   41   88    1.271137e-26    3.873722e-27
   41   89    1.338892e-23    3.923585e-24
   41   90    3.503882e-20    7.172368e-21
   41   91    2.059268e-14    2.657608e-15
   41   92    5.723160e-15    5.808648e-16
   41   93    7.642866e-14    6.794966e-16
   41   94    8.568095e-16   -2.115698e-17
   41   95    2.677109e-16    1.157499e-17
   41   96    4.009630e-19    5.727732e-21
   41   97    1.457730e-20   -6.632053e-22
   41   98    1.994293e-25   -1.172727e-26
   41   99    6.622046e-29   -5.651080e-30
   42   90    1.134551e-27    3.656312e-28
   42   91    2.229909e-23    6.073831e-24
   42   92    6.663695e-16    1.662080e-16
   42   93    3.059797e-14    5.322475e-15
   42   94    2.418291e-11    1.336976e-12
   42   95    1.256478e-11   -1.066300e-12
   42   96    1.215623e-10    1.289870e-12
   42   97    1.296338e-12   -6.290682e-15
   42   98    5.962693e-11   -1.560332e-12
   42   99    3.618262e-15   -1.454696e-16
   42  100    1.018206e-15   -5.982545e-17
   42  101    1.121897e-20   -7.623173e-22
   42  102    1.474981e-22   -3.371924e-24
   42  103    6.529077e-28   -2.172099e-29
   43   92    8.393785e-30    2.832864e-30
   43   93    2.347582e-21    7.010808e-22
   43   94    2.316678e-19    5.370421e-20
   43   95    1.278497e-16    2.058085e-17
   43   96    1.177225e-16    1.791111e-17
   43   97    1.653046e-14    1.958406e-15
   43   98    1.876439e-15    4.472705e-17
   43   99    2.549236e-13   -1.924034e-15
   43  100    1.455862e-16   -4.662368e-18
   43  101    2.100069e-17    5.496999e-19
   43  102    6.554536e-22    6.789659e-24
   43  103    3.695992e-23    2.224331e-24
   43  104    7.489042e-28    3.440359e-29
   44   94    1.652536e-25    6.884577e-26
   44   95    3.329255e-22    1.203583e-22
   44   96    2.569566e-17    6.939825e-18
   44   97    1.177223e-15    2.144436e-16
   44   98    4.211894e-12    2.531167e-13
   44   99    3.368388e-12   -2.588472e-13
   44  100    4.119483e-11    9.295668e-15
   44  101    1.504004e-13   -4.335324e-15
   44  102    9.902640e-14    5.704213e-16
   44  103    4.334001e-17   -6.091014e-19
   44  104    1.115698e-17    7.333747e-20
   44  105    9.215581e-22   -8.736022e-24
   44  106    2.966367e-23    1.076770e-24
   44  107    2.615674e-28    6.382318e-30
   44  108    1.008853e-30    8.205078e-32
   45   96    4.394122e-29    1.695855e-29
   45   97    5.236425e-23    1.551137e-23
   45   98    2.723583e-21    6.304052e-22
   45   99    2.142896e-17    4.883887e-18
   45  100    6.599760e-17    1.409357e-17
   45  101    8.108948e-14    1.062074e-14
   45  102    1.451209e-14    5.429809e-16
   45  103    7.351025e-12   -1.092445e-14
   45  104    1.703207e-14   -5.101787e-16
   45  105    5.146097e-15    2.145770e-16
   45  106    1.677632e-18    3.420132e-20
   45  107    1.859673e-19    1.390626e-20
   45  108    1.650602e-23    9.421919e-25
   45  109    3.602261e-25    1.489243e-26
   45  110    8.110718e-30    2.311886e-31
   46   98    3.747847e-28    1.505638e-28
   46   99    2.848285e-25    9.669051e-26
   46  100    4.122177e-21    1.538466e-21
   46  101    5.638109e-19    1.686325e-19
   46  102    9.827674e-15    1.926736e-15
   46  103    3.499979e-14    3.662797e-15
   46  104    2.564867e-11    4.467394e-14
   46  105    4.308597e-13   -1.894105e-14
   46  106    2.387209e-11    1.145767e-13
   46  107    6.429548e-14    3.412132e-16
   46  108    2.370416e-11   -1.457507e-13
   46  109    7.207548e-15   -1.788299e-16
   46  110    8.559645e-15   -1.768064e-16
   46  111    2.803712e-19   -9.605017e-21
   46  112    1.023680e-20   -2.145242e-22
   46  113    5.177393e-26   -1.541316e-27
   47  101    5.365657e-27    2.343446e-27
   47  102    6.180608e-24    2.483221e-24
   47  103    4.163733e-19    1.394450e-19
   47  104    7.748030e-18    2.035682e-18
   47  105    2.008481e-14    3.335331e-15
   47  106    1.839391e-14    1.320757e-15
   47  107    4.472324e-12    2.900511e-14
   47  108    5.948788e-14   -7.255179e-16
   47  109    6.308877e-12   -3.292982e-14
   47  110    7.668365e-15   -2.355594e-16
   47  111    2.594548e-15    8.864360e-17
   47  112    8.021280e-19    1.045344e-20
   47  113    7.159717e-20    4.206694e-21
   47  114    1.772332e-24    7.944391e-26
   47  115    3.963494e-26    2.159174e-27
   48  103    3.510992e-28    1.571912e-28
   48  104    7.177767e-24    2.694969e-24
   48  105    1.352180e-21    4.080281e-22
   48  106    1.796943e-17    3.802766e-18
   48  107    1.786750e-16    2.276208e-17
   48  108    4.029790e-13    9.836550e-15
   48  109    5.460904e-14    2.474176e-15
   48  110    2.380702e-11    5.589567e-14
   48  111    1.881245e-13   -1.434242e-15
   48  112    2.346520e-11    3.055176e-13
   48  113    7.453890e-14    1.039019e-15
   48  114    3.073006e-11   -3.730551e-13
   48  115    6.540254e-15   -1.876013e-16
   48  116    2.289394e-15   -7.487180e-17
   48  117    1.067240e-19   -4.856765e-21
   48  118    3.131625e-21   -1.098416e-22
   48  119    1.641924e-26   -7.282482e-28
   49  106    7.562450e-29    2.973485e-29
   49  107    2.679048e-23    1.093152e-23
   49  108    1.889852e-21    7.103958e-22
   49  109    2.083267e-17    6.280058e-18
   49  110    6.571839e-17    1.487691e-17
   49  111    8.075215e-14    1.099868e-14
   49  112    1.864303e-14    9.613706e-16
   49  113    5.924455e-12   -1.156466e-14
   49  114    5.064281e-14   -1.495253e-15
   49  115    2.500966e-14    1.040340e-15
   49  116    3.148033e-17    6.515344e-19
   49  117    5.205749e-18    4.078472e-19
   49  118    1.356404e-21    8.489399e-23
   49  119    8.092986e-23    8.324364e-24
   49  120    5.191162e-27    4.678638e-28
   49  121    7.905030e-28    9.354145e-29
   49  122    1.066035e-30    1.649299e-31
   50  108    1.767333e-29    8.311715e-30
   50  109    1.500663e-26    6.356838e-27
   50  110    3.597234e-22    1.429666e-22
   50  111    1.985127e-20    6.502645e-21
   50  112    4.342635e-16    1.017521e-16
   50  113    1.928511e-15    2.720091e-16
   50  114    4.618396e-12    1.116120e-13
   50  115    5.897412e-13   -9.132709e-14
   50  116    4.919296e-11    1.397752e-13
   50  117    3.369882e-13    3.155948e-17
   50  118    6.450758e-11    4.029770e-13
   50  119    2.399754e-13    3.382094e-15
   50  120    6.084326e-11   -5.562125e-13
   50  121    1.980479e-14   -4.952655e-16
   50  122    4.323514e-13   -8.168437e-15
   50  123    2.234261e-16   -4.434526e-18
   50  124    3.775408e-14   -1.834445e-15
   50  125    1.450322e-18   -9.086390e-20
   50  126    1.550013e-20   -6.536412e-23
   50  127    2.261843e-25   -3.279396e-27
   50  128    4.815498e-28    2.350177e-29
   51  112    1.392887e-28    5.295834e-29
   51  113    7.208174e-24    2.106334e-24
   51  114    1.620975e-22    4.133554e-23
   51  115    1.297603e-18    3.147587e-19
   51  116    1.617480e-18    4.621358e-19
   51  117    1.682403e-15    4.111835e-16
   51  118    6.973032e-16    1.191840e-16
   51  119    1.771105e-13    2.062749e-14
   51  120    7.289646e-15    2.882125e-16
   51  121    3.283326e-12   -2.003445e-14
   51  122    5.280008e-15   -1.508228e-16
   51  123    7.793415e-14   -1.325937e-15
   51  124    4.841862e-17   -1.866677e-18
   51  125    5.660590e-18    8.793705e-20
   51  126    8.745397e-22   -1.949284e-24
   51  127    2.731093e-23    1.291543e-24
   51  128    8.710710e-28    3.040451e-29
   51  129    6.408721e-26    8.334043e-27
   51  130    3.990333e-28    4.725414e-29
   51  131    3.320869e-30    2.949011e-31
   52  114    1.471813e-30    5.137929e-31
   52  115    1.057296e-27    5.327887e-28
   52  116    3.020072e-22    1.347447e-22
   52  117    1.906307e-21    7.332036e-22
   52  118    2.555832e-17    7.691035e-18
   52  119    3.309851e-17    7.391908e-18
   52  120    7.141863e-14    1.032357e-14
   52  121    1.588356e-14    9.270003e-16
   52  122    1.249349e-11    8.142117e-14
   52  123    1.089556e-13    5.171122e-16
   52  124    2.311502e-11    2.263930e-13
   52  125    1.009662e-13    9.705280e-16
   52  126    2.356450e-11   -2.855236e-13
   52  127    1.434595e-14   -9.973342e-17
   52  128    1.087809e-12    2.924013e-14
   52  129    6.806624e-15   -1.895800e-16
   52  130    1.063572e-12   -6.402948e-14
   52  131    5.736045e-17   -4.372898e-18
   52  132    6.063100e-19   -1.167743e-20
   52  133    1.475031e-23   -4.813399e-25
   52  134    2.199353e-26    9.592620e-28
   53  118    2.279615e-28    1.126480e-28
   53  119    1.217749e-23    5.640715e-24
   53  120    1.020557e-22    4.404188e-23
   53  121    8.860622e-19    3.258104e-19
   53  122    1.358108e-18    4.113113e-19
   53  123    2.125230e-15    4.993534e-16
   53  124    3.982684e-16    6.278466e-17
   53  125    2.318455e-13    2.639668e-14
   53  126    9.011010e-15    2.927402e-16
   53  127    3.365694e-12   -2.709788e-14
   53  128    5.563677e-15   -1.945330e-16
   53  129    1.051610e-15    3.711976e-17
   53  130    4.050921e-19    5.629421e-21
   53  131    2.465706e-20    1.687694e-21
   53  132    3.379631e-24    1.676379e-25
   53  133    1.230879e-24    1.948056e-25
   53  134    1.592256e-27    2.404736e-28
   53  135    1.336380e-25    1.205768e-26
   54  120    2.937332e-27    2.934849e-27
   54  121    2.269602e-25    1.155595e-25
   54  122    8.002573e-21    3.531807e-21
   54  123    6.087059e-20    2.297272e-20
   54  124    2.506471e-16    7.320029e-17
   54  125    2.672714e-16    5.691161e-17
   54  126    2.406727e-13    3.402853e-14
   54  127    4.566605e-14    2.545434e-15
   54  128    1.540456e-11    1.789995e-13
   54  129    1.944952e-13    3.796806e-15
