2.4198e-01
3.5036e-06
2.6678e+00
3.9373e+05
    1    2    3.474647e-19    4.722725e-20
    1    3    6.079222e-20   -3.693743e-21
    2    3    4.761524e-17    3.558774e-18
    3    6    3.525116e-24    3.287451e-26
    3    7    1.545788e-24    2.563002e-26
    4    7    1.411328e-22    1.989544e-23
    4    8    2.198517e-16    9.917936e-18
    4   10    1.277713e-23   -1.734525e-24
    5   10    1.378683e-18    1.597489e-20
    5   11    1.943225e-18   -9.613497e-20
    5   12    1.674704e-28   -5.821490e-30
    6   11    6.054630e-15    5.921200e-16
    6   12    6.998499e-04   -8.290619e-08
    6   13    1.139370e-10    4.828870e-13
    6   14    3.268898e-09   -8.360178e-11
    6   15    5.263410e-23   -1.037473e-24
    7   12    5.104118e-26    1.102902e-26
    7   13    5.361855e-12    7.008268e-13
    7   14    2.805164e-09    9.991637e-11
    7   15    1.851240e-08    1.276596e-10
    7   16    8.300839e-20    1.011756e-21
    7   17    6.422539e-25   -4.619349e-27
    8   14    1.191363e-15    2.905768e-16
    8   15    3.156620e-11    2.756933e-12
    8   16    4.582757e-02   -5.471923e-09
    8   17    1.259561e-07    2.405124e-10
    8   18    7.185201e-10   -9.194512e-11
    8   19    5.293711e-18   -7.819073e-19
    8   20    1.264957e-25   -3.909007e-26
    9   15    2.634435e-30    9.046320e-31
    9   16    4.154717e-24    8.611513e-25
    9   17    3.065880e-12    4.019749e-13
    9   18    4.990604e-10    2.569956e-11
    9   19    3.050549e-10    2.932209e-12
    9   20    1.290027e-15   -1.657184e-16
    9   21    3.309556e-19   -5.118027e-20
    9   22    1.899548e-27   -6.054794e-28
   10   18    1.158189e-17    2.704727e-18
   10   19    1.183645e-13    1.126576e-14
   10   20    8.377376e-03    1.928137e-08
   10   21    1.094545e-05   -1.535955e-08
   10   22    2.007385e-06   -2.450141e-09
   10   23    2.825069e-13   -3.713154e-14
   10   24    4.624225e-18   -1.579209e-18
   10   25    2.465438e-26   -8.378883e-27
   11   19    1.671989e-29    5.587726e-30
   11   20    1.493976e-21    3.177510e-22
   11   21    1.380130e-09    1.802979e-10
   11   22    1.261034e-08    5.438394e-10
   11   23    1.510185e-04   -7.624424e-09
   11   24    1.073662e-09   -1.675161e-10
   11   25    1.012462e-13   -1.689301e-14
   11   26    5.343506e-20   -1.457403e-20
   11   27    5.654149e-26   -2.697885e-26
   12   21    1.007646e-27    3.102699e-28
   12   22    1.028850e-16    9.503472e-18
   12   23    2.791283e-07   -3.021579e-10
   12   24    2.126785e-03    2.009927e-07
   12   25    3.555765e-04   -1.555956e-07
   12   26    2.871023e-04    1.618581e-08
   12   27    1.711215e-10   -2.804366e-11
   12   28    4.189668e-15   -1.531045e-15
   12   29    6.424622e-24   -2.304402e-24
   12   30    1.137278e-29   -5.530432e-30
   13   23    3.234017e-28    2.033565e-29
   13   24    1.449958e-15    1.883093e-16
   13   25    1.990602e-10    2.600326e-11
   13   26    8.532946e-07   -1.425262e-07
   13   27    2.658025e-04    1.323561e-07
   13   28    3.259996e-08   -5.506256e-09
   13   29    1.171701e-11   -2.844846e-12
   13   30    2.443701e-17   -7.067602e-18
   13   31    7.596787e-22   -2.942058e-22
   13   32    1.840948e-30   -7.003816e-31
   14   25    1.930895e-23    3.140747e-24
   14   26    3.286006e-13    2.543012e-16
   14   27    2.704322e-05   -4.785980e-08
   14   28    2.505898e-04    3.019983e-08
   14   29    7.181425e-05    1.110165e-08
   14   30    3.231059e-05    7.532211e-09
   14   31    2.205257e-09   -2.337065e-10
   14   32    7.617094e-13   -1.624859e-13
   14   33    3.442443e-20   -7.164321e-21
   14   34    1.054163e-24   -2.576417e-25
   15   27    3.424696e-23    4.511908e-24
   15   28    2.599075e-13    3.358799e-14
   15   29    5.897319e-11    7.667122e-12
   15   30    5.749474e-08   -5.562716e-11
   15   31    2.226430e-06    2.910696e-10
   15   32    1.258712e-09   -1.301116e-10
   15   33    5.502970e-11   -6.809462e-12
   15   34    1.731818e-15   -2.595077e-16
   15   35    5.871262e-19   -9.683982e-20
