2.5455e-01
7.7260e-05
3.2108e+00
6.5908e+05
    1    2    1.064146e-17   -2.370908e-19
    1    3    1.503170e-16   -6.087624e-18
    2    3    4.376841e-15   -5.318915e-17
    3    6    8.797858e-22   -4.708294e-24
    3    7    1.689388e-21   -6.393438e-23
    3    8    6.570108e-30   -2.751404e-31
    4    7    2.656638e-20    5.215308e-24
    4    8    1.525386e-07    8.707886e-10
    4    9    2.066759e-26   -1.041013e-27
    4   10    7.629779e-20   -3.162725e-21
    5   10    1.056106e-16   -1.409462e-18
    5   11    4.075918e-12   -1.552631e-13
    5   12    2.594206e-21   -1.439166e-22
    5   13    3.074673e-27   -1.550218e-28
    6   11    1.875108e-10   -3.064165e-12
    6   12    7.041660e-05   -1.988906e-06
    6   13    3.310056e-10   -8.224821e-12
    6   14    1.780186e-07   -1.315170e-08
    6   15    1.224852e-19   -1.210126e-20
    6   16    8.255989e-28   -1.124269e-28
    7   12    2.077802e-21   -2.578963e-23
    7   13    2.742490e-13   -7.402900e-15
    7   14    1.964217e-05   -5.408197e-07
    7   15    2.830369e-05    5.254115e-08
    7   16    1.974001e-15   -5.110325e-17
    7   17    4.741629e-21   -3.167000e-22
    7   18    1.117551e-30   -1.091035e-31
    8   13    1.089890e-30   -1.245555e-32
    8   14    4.144040e-18   -1.501292e-19
    8   15    3.874081e-08    1.251046e-09
    8   16    4.720107e-02    1.880527e-05
    8   17    1.758855e-06   -6.416458e-08
    8   18    5.585408e-09   -4.892349e-10
    8   19    2.579795e-16   -3.169093e-17
    8   20    8.918742e-22   -1.217397e-22
    8   21    5.609845e-30   -9.696129e-31
    9   16    1.864309e-20    7.524141e-22
    9   17    4.226379e-12    1.821424e-14
    9   18    1.009012e-09   -4.574338e-11
    9   19    2.134649e-09   -1.713061e-10
    9   20    9.399895e-14   -1.089078e-14
    9   21    1.610583e-16   -9.866798e-18
    9   22    1.771093e-23   -1.617212e-24
    9   23    7.424044e-29   -9.114093e-30
   10   17    3.025829e-30    1.229540e-31
   10   18    6.619631e-18   -1.483010e-19
   10   19    2.442097e-13   -5.603828e-15
   10   20    6.066659e-03   -3.311892e-05
   10   21    3.343217e-06   -1.666658e-07
   10   22    2.972305e-08   -2.670884e-09
   10   23    4.938610e-14   -6.205507e-15
   10   24    1.550459e-16   -9.599050e-18
   10   25    3.817325e-24   -3.713901e-25
   10   26    1.226581e-30   -1.621542e-31
   11   19    2.770622e-29   -4.132586e-31
   11   20    1.165098e-21   -2.841126e-23
   11   21    3.643839e-10   -2.595591e-12
   11   22    1.889518e-09   -5.128974e-11
   11   23    4.603162e-07   -4.167287e-08
   11   24    3.346740e-10   -1.353626e-11
   11   25    8.901993e-13   -5.250526e-14
   11   26    1.779313e-18   -1.736117e-19
   11   27    1.892681e-23   -2.486810e-24
   12   21    1.666427e-28   -4.705730e-30
   12   22    2.075470e-16    3.492271e-18
   12   23    8.315222e-10   -1.285172e-11
   12   24    2.910801e-03    6.113002e-06
   12   25    1.743185e-05   -7.328581e-07
   12   26    1.877856e-05   -2.407122e-06
   12   27    1.483212e-10   -2.239582e-11
   12   28    1.459872e-13   -1.007060e-14
   12   29    1.499164e-21   -1.539919e-22
   12   30    5.831043e-27   -8.364332e-28
   13   23    1.847124e-27    9.082561e-29
   13   24    2.199309e-18   -3.454476e-20
   13   25    1.059207e-10    7.516335e-14
   13   26    2.159148e-08    4.804729e-10
   13   27    2.366166e-05   -1.545885e-06
   13   28    3.249560e-08   -1.221354e-09
   13   29    3.929430e-11   -2.653632e-12
   13   30    1.710499e-16   -1.839141e-17
   13   31    1.058109e-20   -1.346646e-21
   13   32    1.204010e-28   -1.981646e-29
   14   25    8.460157e-27    7.056706e-29
   14   26    4.719328e-15    1.706011e-16
   14   27    8.436773e-09    3.905495e-11
   14   28    7.431332e-04    8.128897e-06
   14   29    1.245092e-04   -4.879519e-06
   14   30    5.126586e-04    3.406810e-06
   14   31    1.223786e-07   -3.802627e-09
   14   32    2.647766e-10   -1.123932e-11
   14   33    4.312381e-17   -3.374068e-18
   14   34    2.487273e-21   -1.874957e-22
   15   27    5.877798e-25    2.324604e-26
   15   28    3.747337e-17    1.486617e-19
   15   29    4.820254e-11    3.908773e-13
   15   30    1.497171e-08    7.120130e-10
   15   31    9.325394e-05    3.086267e-07
   15   32    1.098474e-07   -1.459677e-09
   15   33    5.433370e-08    9.205448e-10
   15   34    2.292255e-12   -4.768209e-14
   15   35    1.149761e-15   -3.294589e-17
   15   36    3.902577e-24   -2.344127e-25
   15   37    1.473616e-28   -1.493880e-29
   16   29    4.215217e-24    2.338848e-26
   16   30    4.030922e-15    1.381600e-16
   16   31    2.597575e-09    6.107572e-11
   16   32    1.262929e-04    2.276737e-06
   16   33    7.670238e-06    3.230863e-07
   16   34    4.535046e-05    2.481401e-06
   16   35    5.263041e-08    8.230149e-10
   16   36    1.016288e-08   -4.985572e-11
   16   37    1.599589e-15   -6.192163e-17
   16   38    3.217254e-19   -2.104424e-20
   16   39    3.417533e-26   -3.469785e-27
   16   40    1.091381e-30   -8.820233e-32
   17   31    8.409465e-26    3.290863e-27
   17   32    4.698919e-20    2.195898e-21
   17   33    3.681494e-13    3.159937e-14
   17   34    1.467253e-09    6.346062e-11
   17   35    2.624426e-06    1.108344e-07
   17   36    3.278597e-08    7.976234e-10
   17   37    1.399548e-08    5.551100e-10
   17   38    2.837898e-13    6.740021e-16
   17   39    6.058346e-16   -1.627962e-17
   17   40    4.389586e-21   -2.918628e-22
   17   41    5.804422e-24   -6.107141e-25
   17   42    3.054190e-29   -4.510640e-30
   18   33    1.775967e-29    2.021413e-30
   18   34    2.992201e-18    2.287992e-19
   18   35    1.867102e-12    7.996045e-14
   18   36    1.277085e-06    6.889019e-08
   18   37    2.797466e-08    1.856017e-09
   18   38    7.328047e-07    6.809220e-08
   18   39    4.377836e-10    2.436973e-11
   18   40    8.321233e-11    2.167980e-12
   18   41    1.102999e-14   -1.276368e-16
   18   42    1.135811e-16   -4.687586e-18
   18   43    1.372998e-21   -1.111274e-22
   18   44    3.304977e-24   -3.551312e-25
   18   45    3.450124e-30   -5.088134e-31
   19   35    2.788790e-29    2.281291e-30
   19   36    1.402774e-21    7.070157e-23
   19   37    6.553718e-15    3.530914e-16
   19   38    5.919506e-12    4.349698e-13
   19   39    4.512363e-08    3.653202e-09
   19   40    5.494956e-10    2.722093e-11
   19   41    5.487171e-11    1.354022e-12
   19   42    3.508288e-13   -4.839717e-15
   19   43    9.311863e-15   -1.175695e-16
   19   44    1.290379e-17   -7.066070e-19
   19   45    1.538197e-19   -1.320161e-20
   19   46    4.174332e-23   -5.427781e-24
   19   47    5.794110e-26   -9.418269e-27
   20   38    3.353967e-20    1.539244e-21
   20   39    3.524523e-15    2.587302e-16
   20   40    1.370314e-08    4.904926e-10
   20   41    4.874969e-10    2.234497e-11
   20   42    2.531698e-09    2.410528e-10
   20   43    1.458020e-10    9.472398e-12
   20   44    1.730205e-10    8.064134e-12
   20   45    1.692243e-12    2.090954e-14
   20   46    1.120873e-12   -1.794524e-14
   20   47    4.352141e-15   -2.391846e-16
   20   48    3.340243e-17   -2.722877e-18
   20   49    5.197675e-23   -6.290406e-24
   20   50    4.727691e-28   -7.834798e-29
   21   40    1.023900e-25    7.931870e-27
   21   41    8.455638e-18    3.221136e-19
   21   42    1.412795e-15    5.743775e-17
   21   43    2.439923e-12    2.133596e-13
   21   44    5.653492e-12    4.257175e-13
   21   45    8.291310e-11    4.060098e-12
   21   46    1.258891e-11    1.897333e-13
   21   47    1.224490e-12   -1.481831e-14
   21   48    3.791688e-14   -1.861745e-15
   21   49    1.081567e-15   -6.609802e-17
   21   50    2.206517e-20   -2.264376e-21
   21   51    1.538600e-24   -2.287114e-25
   22   42    1.274266e-24    4.116236e-26
   22   43    6.309310e-20    2.097355e-21
   22   44    2.203917e-12    2.112982e-13
   22   45    1.807690e-12    1.501101e-13
   22   46    2.524209e-10    1.216883e-11
   22   47    6.939194e-11    2.179759e-12
   22   48    1.669149e-10    4.904317e-12
   22   49    1.583507e-11   -1.040211e-13
   22   50    1.536426e-11   -2.941158e-13
   22   51    2.000761e-15   -1.208283e-16
   22   52    2.807895e-18   -2.975217e-19
   22   53    1.228984e-23   -1.812034e-24
   22   54    4.796695e-28   -9.391358e-29
   23   44    2.394492e-28    7.856166e-30
   23   45    3.145731e-22    3.996183e-23
   23   46    5.816725e-17    4.821547e-18
   23   47    5.257895e-13    2.400046e-14
   23   48    1.573417e-12    8.162105e-14
   23   49    7.279089e-11    1.899683e-12
   23   50    1.337582e-11    6.181729e-14
   23   51    3.413124e-11   -8.286894e-14
   23   52    1.013581e-13   -4.654206e-15
   23   53    1.629478e-15   -1.415593e-16
   23   54    2.038825e-20   -2.641606e-21
   23   55    1.610511e-23   -2.878412e-24
   23   56    3.890408e-30   -8.584523e-31
   24   46    1.245061e-27    1.482509e-28
   24   47    7.831626e-21    5.985474e-22
   24   48    7.979155e-15    6.509590e-16
   24   49    9.942971e-14    6.223963e-15
   24   50    6.353839e-11    2.764306e-12
   24   51    4.801336e-11    1.438111e-12
   24   52    3.017751e-10    7.487800e-12
   24   53    9.900878e-12   -1.000107e-13
   24   54    7.110787e-12   -3.201602e-13
   24   55    7.801032e-16   -6.772740e-17
   24   56    3.126641e-18   -4.125937e-19
   24   57    1.219623e-23   -2.119493e-24
   24   58    2.459170e-27   -5.538426e-28
   25   48    3.563968e-29    2.694326e-30
   25   49    1.574447e-22    1.268564e-23
   25   50    1.431332e-18    9.027228e-20
   25   51    8.019439e-14    3.983154e-15
   25   52    5.437224e-13    2.695106e-14
   25   53    5.435010e-11    1.241869e-12
   25   54    1.805795e-11   -1.859143e-13
   25   55    7.635221e-11    2.897795e-14
   25   56    1.620232e-13   -6.877482e-15
   25   57    7.370522e-15   -5.634292e-16
   25   58    3.305312e-19   -3.955882e-20
   25   59    9.533711e-22   -1.584493e-22
   25   60    2.722283e-27   -5.718362e-28
   26   50    8.987016e-29    6.628268e-30
   26   51    9.861936e-23    6.074715e-24
   26   52    2.039710e-16    1.664891e-17
   26   53    2.994523e-15    2.012290e-16
   26   54    1.088848e-10    1.407514e-12
   26   55    3.437108e-10    1.297447e-11
   26   56    1.064334e-07    1.179527e-09
   26   57    3.294913e-09   -9.403869e-11
   26   58    8.475432e-09   -2.924502e-10
   26   59    3.228751e-12   -2.481613e-13
   26   60    1.276068e-13   -1.361718e-14
   26   61    1.033801e-18   -1.536745e-19
   26   62    2.999043e-21   -5.839193e-22
   26   63    2.854570e-27   -6.767590e-28
   27   53    6.889215e-25    5.633525e-26
   27   54    2.393928e-20    1.613067e-21
   27   55    8.997637e-14    2.726470e-15
   27   56    2.511459e-12    1.081275e-13
   27   57    3.154647e-09    9.225206e-12
   27   58    1.323576e-09   -1.670322e-11
   27   59    2.441246e-08   -6.163924e-11
