1.1881e-08
1.6367e-09
1.5674e+00
1.9258e+05
    1    2    3.359564e-24    5.047720e-26
    6   11    1.528205e-26    3.163093e-27
    6   12    7.736613e-04   -8.990204e-16
    6   13    4.343249e-16    2.092737e-17
    6   14    7.775120e-27    7.024547e-28
    7   13    3.240698e-15    4.325056e-16
    7   14    6.479323e-24    4.566929e-25
    7   15    1.085835e-25    1.789793e-26
    8   14    3.557447e-17    4.627615e-18
    8   15    4.162806e-30    8.621016e-31
    8   16    4.583193e-02    0.000000e+00
    8   17    3.719265e-17    1.792079e-18
    8   18    1.457364e-17    7.022116e-19
    8   19    1.369492e-30    1.205465e-31
    9   17    6.753664e-16   -2.673980e-18
    9   18    1.015547e-22    1.382110e-23
    9   19    1.102070e-24    1.499029e-25
   10   18    3.077160e-29    4.334168e-30
   10   20    8.353541e-03   -1.576864e-15
   10   21    3.015564e-05   -4.337178e-15
   10   22    3.692474e-06   -5.827845e-16
   10   23    6.375020e-19    3.071720e-20
   11   21    1.002210e-15    1.362977e-16
   11   22    6.391622e-18    8.692483e-19
   11   23    1.457139e-04   -2.340196e-15
   11   24    9.239557e-16    4.458281e-17
   11   25    2.852292e-23    3.885133e-24
   12   23    2.240801e-17    3.086787e-18
   12   24    2.013354e-03    3.533632e-15
   12   25    4.441883e-04   -5.735429e-16
   12   26    2.597255e-04    7.756328e-15
   12   27    5.995927e-17    2.889059e-18
   12   28    1.316021e-28    1.189316e-29
   13   25    4.521892e-17    6.149668e-18
   13   26    1.408289e-04   -3.483886e-14
   13   27    2.011964e-04   -2.063508e-16
   13   28    2.817211e-15    2.000135e-16
   13   29    1.083654e-21    1.492639e-22
   14   26    1.576339e-29    2.157305e-30
   14   27    2.116068e-13    2.877812e-14
   14   28    2.358143e-04    2.927237e-15
   14   29    6.520005e-05    9.272504e-16
   14   30    2.844539e-05    4.036552e-16
   14   31    4.913155e-16    2.367339e-17
   14   32    1.088568e-27    9.838536e-29
   15   28    1.240886e-27    3.134823e-28
   15   29    6.504223e-18    8.932964e-19
   15   30    2.314314e-07   -1.104915e-16
   15   31    2.104118e-06    5.591688e-18
   15   32    1.015245e-17    4.997085e-19
   15   33    2.997284e-19    1.453035e-20
   16   31    3.517620e-10    8.986490e-20
   16   32    1.166119e-06    3.002626e-17
   16   33    2.100891e-08    2.664263e-18
   16   34    2.736454e-07    1.954370e-18
   16   35    2.513462e-18    1.211079e-19
   16   36    8.434297e-29    7.626643e-30
   17   32    1.908788e-28    2.595915e-29
   17   33    3.602974e-26    4.963221e-27
   17   34    3.031799e-20    4.123230e-21
   17   35    1.020433e-08    8.422336e-19
   17   36    2.801242e-19    1.350703e-20
   17   37    1.122597e-23    1.546415e-24
   18   35    1.467259e-26    2.021221e-27
   18   36    8.448026e-10    3.375621e-21
   18   37    1.893265e-20    9.529328e-22
   18   38    2.659022e-10    7.506664e-22
   18   39    2.707756e-21    1.304697e-22
   18   40    3.043777e-22    1.466604e-23
   19   37    2.709884e-22    3.679959e-23
   19   38    4.597412e-30    6.337020e-31
   19   39    3.745177e-12    4.321809e-22
   19   40    1.207138e-22    5.817442e-24
   19   41    5.635052e-29    7.680944e-30
   19   42    4.535409e-29    2.185327e-30
   19   43    1.661042e-25    8.003511e-27
   20   40    2.851209e-14    3.989554e-25
   20   41    5.216024e-25    2.513378e-26
   20   42    4.763924e-08   -1.396744e-19
   20   43    1.463411e-08   -2.155136e-20
   20   44    7.048443e-08   -7.999167e-20
   20   45    1.697846e-18    8.180847e-20
   20   46    2.020422e-10   -4.611015e-22
   20   47    2.974202e-21    1.433080e-22
   20   48    2.292639e-09   -7.899575e-21
   20   49    5.559790e-21    2.678912e-22
   21   43    3.090363e-19    4.202835e-20
   21   44    1.554683e-19    2.114340e-20
   21   45    6.669494e-09    1.123725e-20
   21   46    1.634848e-18    7.877432e-20
   21   47    2.747970e-21    3.362894e-22
   21   48    5.130701e-20    6.977655e-21
   21   49    4.805519e-21    6.535384e-22
   22   44    2.261624e-30    3.527371e-31
   22   45    1.623024e-23    2.207285e-24
   22   46    2.020422e-08   -7.066769e-20
   22   47    7.854394e-09    2.349193e-22
   22   48    1.436025e-08    2.084495e-21
   22   49    1.733388e-08   -4.294722e-21
   22   50    5.602375e-08   -5.386600e-21
   22   51    6.103505e-19    2.940914e-20
   22   52    1.909766e-28    2.614871e-29
   23   47    4.809262e-20    6.540505e-21
   23   48    2.681963e-20    3.647420e-21
   23   49    8.130104e-20    1.105679e-20
   23   50    1.998901e-15    7.296082e-21
   23   51    4.904040e-09   -2.562606e-21
   23   52    5.608837e-19    2.702544e-20
   23   53    8.836118e-30    7.771830e-31
   24   49    2.597064e-27    3.577576e-28
   24   50    9.383978e-13   -6.450232e-24
   24   51    4.575808e-21    6.105640e-22
   24   52    5.579288e-08   -7.751013e-20
   24   53    1.074040e-08   -1.248712e-20
   24   54    1.369099e-07   -7.506829e-20
   24   55    2.496580e-18    1.202944e-19
   24   56    2.662171e-29    2.405177e-30
   25   51    6.571072e-25    8.936532e-26
   25   52    3.044011e-30    4.143018e-31
   25   53    5.822152e-20    7.918015e-21
   25   54    2.113341e-20    2.862834e-21
   25   55    3.456011e-08   -1.521483e-19
   25   56    3.724375e-18    1.794541e-19
   25   57    3.291357e-27    1.640246e-28
   26   54    4.446329e-09   -1.709038e-20
   26   55    3.949654e-19    2.278808e-20
   26   56    1.766820e-06   -3.117717e-18
   26   57    9.986690e-07   -1.660185e-18
   26   58    5.174607e-06   -4.869592e-18
   26   59    1.829695e-16    8.816143e-18
   26   60    3.945132e-27    3.564288e-28
   27   55    8.465375e-22    1.151275e-22
   27   56    5.201046e-28    7.073927e-29
   27   57    9.164602e-19    1.246368e-19
   27   58    5.496832e-19    7.474961e-20
   27   59    2.034761e-06   -9.639235e-18
   27   60    2.102786e-16    1.013200e-17
   27   61    2.997677e-23    1.445227e-24
   28   58    6.192280e-10   -3.077422e-21
   28   59    1.739269e-19    1.806281e-20
   28   60    2.667798e-06   -1.062095e-17
   28   61    1.015184e-06   -2.757092e-19
   28   62    2.259022e-06    3.506716e-19
   28   63    2.182166e-16    1.051448e-17
   28   64    1.389652e-06   -1.970199e-18
   28   65    3.927962e-17    1.892637e-18
   28   66    7.505136e-28    6.780626e-29
   29   59    4.483225e-23    6.097100e-24
   29   61    4.016157e-19    5.461897e-20
   29   62    3.151633e-19    4.286160e-20
   29   63    8.717982e-07   -1.056345e-17
   29   64    2.204069e-16    1.062128e-17
   29   65    1.075841e-06   -7.431444e-18
   29   66    1.549584e-16    7.466467e-18
   29   67    4.875093e-22    2.349112e-23
   29   68    1.708489e-29    8.240372e-31
   30   62    5.659951e-30    7.829244e-31
   30   63    2.231921e-25    3.035370e-26
   30   64    8.425447e-07   -6.512730e-18
   30   65    1.351407e-16    6.515029e-18
   30   66    1.302067e-06   -5.953583e-18
   30   67    2.837024e-07    2.529452e-19
   30   68    1.322620e-06    2.303294e-18
   30   69    6.899059e-17    3.324221e-18
   30   70    1.327706e-10   -3.182319e-22
   30   71    6.533905e-21    3.148276e-22
   31   65    9.270176e-20    1.260726e-20
   31   66    2.912230e-29    4.917614e-30
   31   67    2.968998e-19    4.037781e-20
   31   68    6.400608e-20    8.704704e-21
   31   69    1.594879e-07   -2.997676e-18
   31   70    6.324813e-17    3.047530e-18
   31   71    1.407639e-07   -2.307741e-18
   31   72    4.778836e-17    2.302619e-18
   31   73    2.429452e-26    1.667443e-27
   32   68    3.099525e-27    4.269731e-28
   32   69    5.779745e-23    7.860343e-24
   32   70    2.286684e-07   -2.593244e-18
   32   71    5.388074e-17    2.599029e-18
   32   72    2.362112e-07   -2.030047e-18
   32   73    4.522465e-08    1.342190e-18
   32   74    1.757502e-07   -5.724619e-19
   32   75    2.595755e-17    1.250730e-18
   32   76    1.249214e-11   -2.640839e-23
   32   77    5.425899e-22    2.614398e-23
   33   71    2.557020e-20    3.477499e-21
   33   72    2.733366e-28    3.781672e-29
   33   73    4.109129e-20    5.588336e-21
   33   74    2.247477e-21    3.056526e-22
   33   75    2.000848e-08   -1.503507e-18
   33   76    3.128865e-17    1.507603e-18
   33   77    4.990149e-24    3.376741e-25
   34   74    1.487231e-24    1.569960e-29
   34   75    1.104346e-21    1.501890e-22
   34   76    4.988957e-08   -8.401111e-19
   34   77    1.818953e-08    3.697464e-19
   34   78    7.041447e-08   -2.622493e-19
   34   79    1.518093e-17    7.314734e-19
   34   80    4.239297e-09   -2.442582e-20
   34   81    5.061593e-19    2.438862e-20
   34   82    3.172076e-12   -7.897798e-24
   34   83    1.635209e-22    7.879041e-24
   35   76    1.294936e-30    1.761140e-31
   35   77    3.426157e-21    4.659507e-22
   35   78    1.002038e-21    1.362751e-22
   35   79    8.345310e-09   -6.934156e-19
   35   80    1.440390e-17    6.940332e-19
   35   81    7.274689e-09   -3.015148e-19
   35   82    6.257618e-18    3.015151e-19
   35   83    5.857394e-26    3.585964e-27
   36   79    2.164597e-23    2.943810e-24
   36   80    2.125901e-08   -6.425605e-19
   36   81    1.333544e-17    6.425700e-19
   36   82    5.111923e-08   -8.701543e-19
   36   83    1.566929e-08    3.956471e-19
   36   84    5.823898e-08   -4.325162e-20
   36   85    1.073612e-17    5.173060e-19
   36   86    4.641503e-10   -5.093882e-22
   36   87    1.054703e-20    5.081948e-22
   37   81    5.105413e-22    6.943265e-23
   37   82    2.074709e-29    2.853607e-30
   37   83    1.537021e-21    2.090319e-22
   37   84    2.318873e-22    3.153623e-23
   37   85    8.462411e-09   -4.218059e-19
   37   86    8.758276e-18    4.220066e-19
   37   87    5.853056e-11   -3.131525e-22
   37   88    6.506719e-21    3.135177e-22
   38   84    2.620159e-24    2.592310e-32
   38   85    2.937410e-23    3.994821e-24
   38   86    1.977583e-08   -5.801382e-19
   38   87    1.264904e-08    6.498165e-20
   38   88    3.410537e-08    4.413902e-19
   38   89    1.529377e-18    7.369100e-20
   38   90    1.566728e-26    7.583100e-28
   39   87    2.053001e-22    2.792042e-23
   39   88    1.434443e-22    1.950815e-23
   39   89    5.047083e-09   -5.851062e-20
   39   90    1.215119e-18    5.854889e-20
   39   91    3.563089e-28    3.214537e-29
   40   89    4.077119e-27    5.544804e-28
