3.5061e+00
1.4444e-01
8.6981e-01
1.4787e+04
    1    3    1.831875e-25    1.887892e-33
    2    3    1.239778e-22   -3.218010e-33
    3    6    2.627946e-26   -2.356154e-38
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -8.926271e-42
    5   10    2.047689e-24   -8.468819e-33
    5   11    4.268669e-18    5.271023e-20
    6   11    6.437772e-16   -5.271043e-20
    6   12    1.443901e-06   -2.752857e-21
    6   13    1.017292e-16   -4.195649e-26
    6   14    5.994048e-13   -3.381626e-25
    7   13    1.446724e-24   -7.868450e-27
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960533e-06    1.309329e-11
    7   16    2.875200e-26   -4.037383e-28
    7   17    2.977820e-30   -7.149504e-32
    8   14    1.221906e-27    5.227872e-28
    8   15    1.592871e-08   -1.309329e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -1.879180e-24
    8   18    7.761726e-14    4.988888e-20
    8   19    2.383078e-27   -8.804038e-30
    9   17    2.176775e-27   -6.959670e-28
    9   18    3.279842e-15   -4.988920e-20
    9   19    1.466552e-12    1.028473e-17
    9   20    2.810385e-19   -2.520339e-21
    9   21    3.276031e-24   -7.884412e-26
   10   18    1.689548e-29   -1.012904e-30
   10   19    1.768922e-15   -1.028470e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    8.227138e-21
   10   22    6.058041e-12    5.545423e-20
   10   23    2.890833e-21   -7.780271e-24
   10   24    5.472231e-23   -2.701548e-26
   11   21    2.115506e-18   -9.422426e-21
   11   22    4.544900e-11    1.055502e-19
   11   23    2.954607e-09    1.012903e-12
   11   24    9.304600e-14   -1.729691e-19
   11   25    3.233561e-18   -5.431874e-21
   11   26    3.663107e-28   -3.427522e-29
   12   22    6.207452e-18   -1.610056e-19
   12   23    1.143230e-10   -1.012903e-12
   12   24    2.199568e-03   -3.469447e-18
   12   25    1.917501e-07    2.199639e-20
   12   26    2.537339e-08    5.380915e-12
   12   27    4.283261e-15   -7.555213e-19
   12   28    2.123655e-18   -2.825714e-24
   13   24    8.721435e-29   -4.254661e-30
   13   25    1.172644e-18   -1.635236e-20
   13   26    4.082893e-08   -5.380910e-12
   13   27    1.175089e-06    4.068162e-10
   13   28    1.775443e-10   -1.319044e-13
   13   29    5.855532e-15   -1.480421e-18
   13   30    6.363548e-24   -1.769739e-25
   13   31    5.225404e-30   -8.123631e-31
   14   26    1.212121e-16   -5.491189e-18
   14   27    1.690351e-08   -4.068162e-10
   14   28    3.959763e-03    1.319075e-13
   14   29    1.894875e-05    5.336308e-18
   14   30    1.024665e-04    2.577473e-10
   14   31    1.041727e-10   -1.105765e-15
   14   32    2.230587e-13   -7.010866e-24
   14   33    1.712041e-25   -2.773579e-27
   14   34    4.102863e-29   -1.482935e-30
   15   28    4.642405e-27   -1.733176e-27
   15   29    1.578581e-16   -3.854755e-18
   15   30    3.861642e-07   -2.577473e-10
   15   31    5.432339e-05    6.089833e-11
   15   32    3.842274e-09   -3.113576e-16
   15   33    2.696535e-09   -1.235007e-16
   15   34    1.777546e-16   -1.435202e-18
   15   35    2.970570e-20   -6.274428e-23
   16   30    5.179801e-18   -4.394865e-19
   16   31    1.569287e-09   -6.089723e-11
   16   32    9.859372e-04    3.113829e-16
   16   33    1.798160e-05    6.297357e-14
   16   34    4.002281e-04    3.429110e-12
   16   35    3.869877e-09   -5.124909e-17
   16   36    4.786719e-10    3.515518e-24
   16   37    2.111947e-22   -7.047344e-26
   16   38    9.140170e-25   -8.982132e-30
   17   32    6.770138e-28   -2.331283e-28
   17   33    1.575677e-12   -6.285007e-14
   17   34    1.028928e-10   -3.429109e-12
   17   35    9.373057e-06    2.173373e-15
   17   36    1.683226e-08   -1.753623e-22
   17   37    2.510577e-08    3.375321e-14
   17   38    4.739579e-16   -2.127121e-20
   17   39    2.600510e-19   -7.748793e-24
   17   40    9.127341e-28   -1.128170e-30
   18   34    1.682884e-20   -1.996303e-21
   18   35    3.772904e-14   -2.122124e-15
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019486e-06   -3.375321e-14
   18   38    1.969409e-04    4.259632e-14
   18   39    4.860712e-10   -5.690279e-21
   18   40    4.173673e-11    0.000000e+00
   18   41    8.157565e-18   -1.239706e-22
   18   42    2.499023e-19   -2.404071e-29
   18   43    1.004818e-27   -3.122290e-31
   18   44    6.608251e-30   -9.289662e-34
   19   37    3.143001e-23   -2.531617e-24
   19   38    1.873440e-11   -4.259631e-14
   19   39    4.856427e-06    4.068130e-17
   19   40    1.896798e-09    2.895132e-24
   19   41    3.032788e-10    4.139470e-21
   19   42    3.198184e-14   -7.195844e-20
   19   43    1.361373e-15   -1.705428e-21
   19   44    2.416421e-20   -1.816280e-24
   19   45    3.317663e-23   -3.110097e-27
   19   46    5.263434e-29   -4.582303e-32
   20   38    6.260600e-28   -1.427792e-28
   20   39    3.493978e-16   -4.067579e-17
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -4.023406e-21
   20   42    3.124339e-06    3.328416e-18
   20   43    6.623384e-09    4.678093e-16
   20   44    3.381573e-09    1.942442e-15
   20   45    7.116546e-13   -5.059230e-21
   20   46    1.021957e-13    2.423897e-19
   20   47    7.624400e-18   -1.946003e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.321247e-30   -1.209619e-33
   21   41    4.297478e-27   -7.281823e-28
   21   42    2.199179e-17   -3.256359e-18
   21   43    6.543418e-11   -4.678076e-16
   21   44    3.031871e-10   -1.942265e-15
   21   45    2.031075e-09    6.624865e-15
   21   46    1.752746e-11   -4.847067e-19
   21   47    2.261081e-12   -7.821295e-19
   21   48    3.350163e-15   -2.133434e-21
   21   49    3.243090e-17   -9.460763e-22
   21   50    5.755615e-25   -5.649422e-28
   22   43    1.242283e-23   -2.487504e-24
   22   44    2.645122e-09   -1.775320e-19
   22   45    7.336934e-10   -6.624860e-15
   22   46    3.828588e-07    3.377967e-18
   22   47    2.523147e-08    2.795742e-15
   22   48    2.885507e-08    1.076446e-16
   22   49    1.079877e-10    3.582811e-17
   22   50    4.215023e-11    0.000000e+00
   22   51    1.271614e-17   -3.658373e-21
   22   52    8.359918e-22   -8.205674e-25
   23   45    2.440472e-22   -6.108418e-23
   23   46    1.322612e-17   -3.135633e-18
   23   47    5.460466e-11   -2.794960e-15
   23   48    1.483550e-09   -1.082931e-17
   23   49    1.020245e-08    1.136251e-14
   23   50    2.527585e-10    5.169879e-26
   23   51    1.897501e-09    2.355528e-15
   23   52    6.228530e-14   -2.771522e-17
   23   53    6.497995e-17   -6.776773e-20
   23   54    6.791057e-25   -1.365280e-27
   23   55    1.447017e-29   -2.228818e-31
   24   46    1.657196e-30   -6.381384e-31
   24   47    7.366073e-23   -1.603216e-23
   24   48    7.519313e-11   -9.681316e-17
   24   49    2.868985e-10   -1.139834e-14
   24   50    2.473866e-07    3.335722e-19
   24   51    5.630820e-08   -7.137743e-16
   24   52    2.559423e-06    6.899147e-16
   24   53    2.460579e-09    6.802899e-20
   24   54    2.166701e-10    2.941865e-17
   24   55    3.560970e-17   -1.697709e-20
   24   56    1.876204e-20   -5.306284e-24
   24   57    6.404164e-30   -3.038729e-32
   25   49    2.664865e-28   -6.945506e-29
   25   50    1.535138e-18   -3.335937e-19
   25   51    4.545564e-11   -1.641750e-15
   25   52    1.265485e-09   -6.513084e-16
   25   53    3.029920e-07    1.518779e-14
   25   54    7.926014e-09   -2.941874e-17
   25   55    7.673087e-09    9.656860e-16
   25   56    1.472606e-13   -1.587370e-18
   25   57    3.648749e-16   -4.058983e-19
   25   58    1.528724e-23   -5.101762e-25
   25   59    2.307181e-27   -5.021550e-29
   26   51    1.335419e-25   -5.457125e-26
   26   52    3.238561e-12   -1.089117e-17
   26   53    7.745734e-11   -1.518779e-14
   26   54    3.272634e-06    2.879912e-20
   26   55    8.212623e-07   -6.063244e-16
   26   56    1.546045e-05    2.001369e-17
   26   57    8.670800e-09    6.111645e-16
   26   58    2.780426e-09    3.590269e-17
   26   59    3.200685e-15   -8.223808e-23
   26   60    1.899415e-17   -6.008901e-31
   26   61    3.713483e-26   -1.032741e-29
   26   62    2.691411e-29   -3.962632e-32
   27   54    1.175878e-19   -2.885453e-20
   27   55    2.266390e-10   -3.593447e-16
   27   56    1.252418e-09   -1.565213e-17
   27   57    1.429968e-07   -5.357059e-16
   27   58    2.192927e-09   -3.632704e-17
   27   59    8.155040e-09    1.742042e-21
   27   60    6.066410e-13   -5.870524e-18
   27   61    2.466952e-14   -4.158025e-19
   27   62    1.153075e-20   -5.666092e-24
   27   63    3.333420e-23   -1.213587e-25
   28   55    3.095662e-28   -1.639864e-28
   28   56    1.460095e-11   -2.773779e-18
   28   57    9.715113e-11   -7.505270e-17
   28   58    2.411183e-07    4.243635e-19
   28   59    3.921308e-08    2.024938e-20
   28   60    3.501521e-06    6.534436e-18
   28   61    4.325305e-09    1.680569e-16
   28   62    1.293584e-08    5.471938e-16
   28   63    9.411652e-14   -2.842058e-24
   28   64    2.599090e-12    5.792810e-20
   28   65    2.899075e-19   -3.199419e-24
   28   66    5.501917e-21   -2.802524e-27
   28   67    2.083301e-29   -1.158768e-31
   29   58    3.035408e-24   -9.496915e-26
   29   59    1.794556e-17   -2.191080e-20
   29   60    9.148925e-15   -6.637463e-19
   29   61    2.049504e-11   -1.676405e-16
   29   62    3.194025e-12   -5.467128e-16
   29   63    1.022154e-10    2.586391e-18
   29   64    6.452029e-14   -1.144429e-19
   29   65    1.618933e-11    1.128284e-20
   29   66    8.551207e-17   -2.797815e-20
   29   67    1.900231e-17   -8.537619e-24
   29   68    1.182269e-24   -4.011902e-27
   29   69    7.763169e-27   -4.317986e-30
   30   60    8.073209e-21   -5.613014e-24
   30   61    5.849709e-19   -6.507400e-22
   30   62    1.579131e-13   -4.809993e-19
   30   63    5.905465e-14   -2.586388e-18
   30   64    1.121007e-10    5.651489e-20
   30   65    2.375059e-12   -1.102033e-20
   30   66    4.783536e-09    2.804060e-20
   30   67    1.547732e-13    2.405462e-19
   30   68    9.988255e-11    3.621052e-19
   30   69    4.060862e-17   -1.135571e-21
   30   70    8.667920e-18    7.160708e-20
   30   71    1.250060e-25   -4.225084e-29
   30   72    8.213648e-27   -4.912196e-33
   31   63    5.250502e-27   -1.674120e-29
   31   64    1.134682e-22   -7.226626e-26
   31   65    2.331034e-18   -2.593102e-22
   31   66    2.121892e-17   -6.244786e-23
   31   67    6.771905e-13   -2.404669e-19
   31   68    1.482157e-14   -3.502765e-19
   31   69    1.774843e-11    1.230116e-19
   31   70    9.071852e-16   -1.431798e-19
   31   71    4.850487e-15    5.049898e-20
   31   72    3.225341e-21   -6.361462e-27
   31   73    2.849793e-21   -1.630823e-26
   31   74    7.112353e-28   -1.475082e-31
   31   75    1.067864e-26   -8.485185e-30
   32   64    1.010014e-28   -1.580013e-31
   32   65    3.085274e-27   -9.965298e-30
   32   66    2.735951e-20   -3.308208e-25
   32   67    7.933458e-19   -7.079207e-23
   32   68    2.939810e-12   -1.182864e-20
   32   69    1.709175e-13   -1.218760e-19
   32   70    2.212936e-09    7.157428e-20
   32   71    4.881050e-13   -4.606501e-20
   32   72    2.465910e-09    4.528814e-22
   32   73    4.282651e-14    1.146154e-19
   32   74    6.543020e-13    4.460426e-22
   32   75    1.119467e-18   -1.146129e-23
   32   76    6.664651e-20    5.775541e-23
   32   77    7.557340e-27   -1.652058e-31
   32   78    1.334159e-28   -2.529814e-33
   33   68    2.939038e-29   -1.938413e-32
   33   69    7.650938e-22   -8.454771e-26
   33   70    4.734194e-20   -1.489007e-24
   33   71    1.020388e-14   -4.429336e-21
   33   72    4.232435e-16    1.559820e-19
   33   73    7.942308e-12    2.062961e-18
   33   74    6.840326e-15   -5.887808e-22
   33   75    1.208543e-12    2.807342e-19
   33   76    5.372049e-17   -1.143445e-22
   33   77    3.348885e-17   -2.400433e-23
   33   78    4.126086e-23   -7.649893e-28
   33   79    4.461378e-24   -9.078615e-28
   33   80    1.130602e-30   -7.446969e-33
   33   81    1.307459e-29   -3.850049e-32
   34   69    8.506098e-30   -3.109631e-32
   34   70    3.693197e-23   -1.499413e-27
   34   71    1.311840e-20   -4.618152e-24
   34   72    1.147471e-12   -1.564347e-19
   34   73    4.722064e-13   -2.177576e-18
   34   74    5.384519e-09    1.447566e-22
   34   75    2.906948e-11   -2.298616e-19
   34   76    7.939126e-09    4.587544e-21
   34   77    1.879900e-12    2.683061e-18
   34   78    8.889303e-11    3.814100e-18
   34   79    2.385479e-15    1.150948e-27
   34   80    4.842931e-16    4.056787e-20
   34   81    1.796170e-21   -6.471907e-26
   34   82    8.622852e-23    1.938696e-24
   34   83    1.066090e-30   -8.976986e-35
   34   84    1.571677e-30   -8.459894e-34
   35   73    1.410629e-23   -7.132815e-27
   35   74    3.055435e-20   -1.712548e-24
   35   75    2.926132e-15   -5.085816e-20
   35   76    2.606764e-15    1.962271e-19
   35   77    5.499336e-12    4.299983e-18
   35   78    1.476599e-14   -3.814482e-18
   35   79    1.241668e-11    3.694764e-17
   35   80    7.507135e-15   -6.932416e-19
   35   81    1.572047e-14    5.273440e-25
   35   82    2.460817e-18   -6.547333e-24
   35   83    2.262569e-19   -2.621818e-24
   35   84    3.898768e-25   -2.666321e-29
   35   85    6.038601e-27   -3.510889e-30
   36   73    3.497427e-30   -1.349965e-32
   36   74    1.480131e-24   -2.147679e-28
   36   75    7.867807e-21   -2.917465e-24
   36   76    1.053914e-13   -2.007581e-19
   36   77    3.113528e-13   -6.983021e-18
   36   78    2.479354e-09    3.821574e-22
   36   79    4.636657e-11   -3.693008e-17
   36   80    1.225170e-08    1.066861e-18
   36   81    3.060099e-11    4.038236e-18
   36   82    1.123670e-09    1.394538e-19
   36   83    5.029847e-13    2.694289e-19
   36   84    2.054604e-12    4.232360e-21
   36   85    8.023017e-17   -2.377523e-26
   36   86    1.246259e-17    3.356764e-21
   36   87    2.136344e-26   -4.690518e-31
   37   77    2.507818e-24   -1.072990e-27
   37   78    5.167191e-22   -1.436671e-25
   37   79    2.419802e-16   -1.755557e-20
   37   80    1.241094e-16   -4.071244e-19
   37   81    6.650362e-13   -3.497939e-18
   37   82    3.159110e-14    1.010765e-17
   37   83    2.004173e-11    3.123831e-17
   37   84    1.198015e-13   -4.234090e-21
   37   85    1.157856e-11    9.705687e-18
   37   86    5.397143e-14   -6.684115e-21
   37   87    2.853994e-14    0.000000e+00
   37   88    1.004675e-21   -9.418179e-26
   37   89    3.843019e-27   -4.218843e-31
   38   78    1.768072e-26   -3.540323e-29
   38   79    3.400376e-23   -2.466953e-26
   38   80    4.571901e-16   -7.063754e-21
   38   81    7.188237e-15   -5.402972e-19
   38   82    2.254891e-10   -1.024709e-17
   38   83    3.670860e-11   -3.150706e-17
   38   84    1.545256e-08    9.906315e-21
   38   85    5.435878e-10   -8.899278e-18
   38   86    1.602722e-08    2.070764e-19
   38   87    3.071221e-10    1.033207e-17
   38   88    3.753154e-09    1.647487e-19
   38   89    1.364990e-15   -3.131915e-23
   38   90    4.980425e-20   -5.483135e-30
   38   91    6.254949e-28   -1.831086e-33
   39   81    2.448551e-28   -3.404790e-31
   39   82    2.654605e-24   -2.797646e-26
   39   83    1.165686e-18   -6.824936e-22
   39   84    4.550709e-19   -9.890702e-21
   39   85    7.828981e-14   -8.062906e-19
   39   86    1.079941e-13   -1.022228e-19
   39   87    2.983345e-11   -8.438996e-18
   39   88    1.515521e-11    3.703908e-18
   39   89    1.745537e-09    5.664159e-17
   39   90    6.299159e-15   -2.732556e-21
   39   91    6.200234e-19   -1.228251e-26
   39   92    2.305569e-25   -1.811857e-30
   39   93    2.437399e-30   -6.645607e-36
   40   82    2.624093e-29   -4.609137e-33
   40   83    1.533734e-27   -3.656075e-30
   40   84    4.152523e-20   -1.385808e-23
   40   85    5.571156e-19   -1.176746e-22
   40   86    6.023838e-14   -1.015277e-19
   40   87    1.089120e-13   -1.893073e-18
   40   88    2.784350e-10   -3.868656e-18
   40   89    1.596719e-10   -5.662754e-17
   40   90    4.121979e-08    1.929647e-20
   40   91    1.472544e-12    5.603947e-23
   40   92    1.784055e-15    1.222734e-29
   40   93    5.893983e-21    6.057652e-33
   40   94    1.089087e-24    1.694181e-35
   41   86    8.140891e-30   -9.703020e-33
   41   87    1.038754e-23   -6.666568e-27
   41   88    6.496191e-21   -7.579724e-25
   41   89    5.548036e-16   -1.402682e-20
   41   90    8.695853e-15   -1.651702e-20
   41   91    1.198573e-11    1.219188e-20
   41   92    5.111629e-15   -9.461427e-22
   41   93    3.443938e-17    2.954303e-27
   41   94    8.785962e-22    5.713843e-34
   41   95    7.352978e-25   -2.434425e-32
   41   96    2.480790e-30   -2.948511e-36
   41   97    5.715741e-30    0.000000e+00
   42   88    2.661115e-25   -5.415197e-29
   42   89    5.657734e-23   -4.391019e-26
   42   90    9.744252e-18   -4.754133e-23
   42   91    1.137700e-16   -1.224781e-20
   42   92    1.345990e-12    9.461442e-22
   42   93    3.259210e-15    6.211979e-24
   42   94    2.312189e-16    1.510187e-25
   42   95    2.459159e-20    2.962744e-26
   42   96    2.131101e-22    5.950614e-30
   42   97    1.076221e-27    1.387398e-39
   42   98    8.333929e-29    0.000000e+00
   43   91    1.651006e-27   -8.773701e-31
   43   92    3.303317e-24   -1.252739e-27
   43   93    6.033733e-19   -6.214921e-24
   43   94    2.660718e-20   -1.029879e-25
   43   95    2.130576e-20   -2.606093e-26
   43   96    2.208220e-23   -6.540449e-30
   43   97    1.137060e-24    1.802757e-30
   43   98    3.524187e-29   -2.802597e-44
   43   99    5.729514e-28    0.000000e+00
   44   92    2.548411e-30   -1.165043e-33
   44   93    1.794768e-27   -3.009900e-30
   44   94    1.491030e-21   -4.803073e-26
   44   95    2.115988e-22   -3.566478e-27
   44   96    1.028663e-21    5.899140e-31
   44   97    4.511791e-24   -1.798862e-30
   44   98    1.921504e-24    8.387553e-34
   44   99    4.759706e-28    0.000000e+00
   44  100    2.169182e-27    0.000000e+00
   45   97    1.027100e-28   -3.895130e-33
   45   98    1.759301e-30   -8.387549e-34
   45   99    4.604811e-29    0.000000e+00
   45  100    1.611599e-29    0.000000e+00
   45  101    1.602337e-27    0.000000e+00
   46  100    1.179352e-30    0.000000e+00
   46  101    2.917644e-29    0.000000e+00
   46  102    6.243721e-28    0.000000e+00
    0    1    1.717626e-28   -5.285774e-29
    1    1    2.599353e-24   -1.210419e-24
    2    4    9.849441e-15   -3.628044e-18
