2.7380e-01
8.0830e-04
3.3511e+00
7.1198e+05
    1    2    2.835064e-18   -4.769050e-19
    1    3    1.795079e-19   -3.802857e-20
    2    3    3.597012e-17   -5.892234e-18
    3    6    1.583151e-23   -2.967438e-24
    3    7    4.355707e-24   -1.120615e-24
    4    7    3.858756e-22   -8.115940e-23
    4    8    1.717856e-07    1.127912e-11
    4    9    7.194342e-28   -2.347378e-28
    4   10    5.548237e-22   -1.186592e-22
    5   10    1.553298e-18   -2.256030e-19
    5   11    3.810441e-15   -7.798373e-16
    5   12    6.338739e-23   -1.622934e-23
    5   13    2.690027e-29   -8.200783e-30
    6   11    8.860659e-13   -1.133677e-13
    6   12    5.819141e-06   -1.648283e-07
    6   13    3.264318e-12   -2.935845e-13
    6   14    5.188732e-10   -7.205374e-11
    6   15    7.452395e-23   -1.977205e-23
    7   12    1.381181e-23   -2.753896e-24
    7   13    4.751512e-14   -5.299049e-15
    7   14    6.065269e-08   -5.648956e-09
    7   15    5.661475e-06   -2.883703e-07
    7   16    6.656893e-17   -9.983115e-18
    7   17    1.592809e-23   -3.395501e-24
    8   14    5.487701e-19   -7.236204e-20
    8   15    7.077029e-08   -2.813506e-09
    8   16    4.744619e-02   -4.831514e-05
    8   17    7.846816e-08   -7.949242e-09
    8   18    1.675179e-11   -1.805223e-12
    8   19    1.054802e-19   -2.024455e-20
    8   20    8.144770e-25   -2.039726e-25
    9   16    5.931930e-20   -7.271948e-21
    9   17    5.985141e-12   -3.867043e-13
    9   18    3.255409e-11   -3.421707e-12
    9   19    1.409781e-11   -9.642729e-13
    9   20    3.900946e-16   -6.074822e-17
    9   21    1.318522e-18   -2.264767e-19
    9   22    2.072003e-26   -4.869273e-27
   10   17    1.140748e-29   -2.044419e-30
   10   18    2.756244e-18   -3.076308e-19
   10   19    1.398812e-13   -6.035634e-15
   10   20    1.815217e-03   -3.627075e-05
   10   21    8.316801e-08   -4.978170e-09
   10   22    1.631422e-10   -1.423867e-11
   10   23    3.478150e-17   -5.116180e-18
   10   24    1.414227e-18   -2.304274e-19
   10   25    4.546121e-27   -1.133674e-27
   11   19    1.915277e-29   -3.755864e-30
   11   20    7.288654e-22   -6.512501e-23
   11   21    1.178709e-10   -7.604225e-12
   11   22    1.768713e-10   -6.451925e-12
   11   23    3.725434e-09   -1.528744e-10
   11   24    1.516520e-11   -1.343747e-12
   11   25    1.504029e-14   -2.009205e-15
   11   26    3.310947e-21   -6.536152e-22
   11   27    7.112871e-27   -1.703203e-27
   12   21    1.005408e-28   -1.274713e-29
   12   22    3.964635e-16   -1.679883e-17
   12   23    4.686507e-10   -2.240241e-11
   12   24    2.556132e-03   -2.178974e-05
   12   25    1.210434e-06   -5.530200e-08
   12   26    3.860636e-08   -1.646148e-09
   12   27    1.933318e-13   -1.652661e-14
   12   28    2.767809e-15   -3.621593e-16
   12   29    4.025656e-24   -8.941371e-25
   12   30    1.623911e-30   -4.534599e-31
   13   23    4.391097e-26   -6.424334e-27
   13   24    1.432006e-18   -1.413154e-19
   13   25    1.018000e-10   -5.443389e-12
   13   26    2.536151e-08    5.078080e-11
   13   27    7.630432e-07   -7.538663e-09
   13   28    3.553083e-09   -2.309085e-10
   13   29    1.533303e-12   -1.457068e-13
   13   30    7.586767e-19   -1.198211e-19
   13   31    3.552338e-23   -7.066056e-24
   14   25    3.168667e-26   -1.807230e-27
   14   26    2.725433e-14   -1.452938e-15
   14   27    4.859129e-09    7.008425e-11
   14   28    3.208979e-03    5.258099e-05
