2.4201e-01
1.4053e-06
2.6691e+00
3.9422e+05
    1    2    1.661098e-18    1.034300e-19
    1    3    4.259966e-20    4.544773e-22
    2    3    1.308226e-16    7.508280e-18
    3    6    3.796060e-24    1.676629e-26
    3    7    1.971569e-24    3.282880e-26
    4    7    6.909313e-22    4.314417e-23
    4    8    4.060288e-16    1.707874e-17
    4   10    3.705506e-24   -1.512846e-25
    5   10    1.579948e-18    1.351370e-20
    5   11    1.660042e-18    3.835806e-20
    5   12    1.427697e-28    1.723357e-30
    6   11    2.316265e-14    1.720475e-15
    6   12    6.991388e-04   -3.354168e-08
    6   13    1.251053e-10    9.356615e-13
    6   14    1.882265e-09   -9.052944e-11
    6   15    3.390067e-23   -1.333804e-24
    7   12    8.358002e-25    1.042004e-25
    7   13    2.286072e-11    1.240482e-12
    7   14    4.349319e-09    9.908655e-11
    7   15    1.947261e-08    2.936418e-11
    7   16    9.714553e-20    9.308363e-22
    7   17    5.997118e-25   -1.968349e-27
    8   14    2.155299e-14    2.271226e-15
    8   15    1.174025e-10    9.305039e-12
    8   16    4.582752e-02   -2.187458e-09
    8   17    1.288462e-07    1.942752e-10
    8   18    9.486324e-11   -1.190097e-11
    8   19    4.960784e-19   -7.280543e-20
    8   20    5.022145e-27   -6.807924e-28
    9   15    2.049455e-28    3.161540e-29
    9   16    6.633936e-23    8.591056e-24
    9   17    1.312387e-11    7.144551e-13
    9   18    1.025367e-09    4.312652e-11
    9   19    3.415907e-10    2.530189e-12
    9   20    3.687232e-16   -1.569346e-17
    9   21    7.685562e-20   -4.032650e-21
    9   22    8.892061e-29   -1.028769e-29
   10   18    2.019076e-16    2.219530e-17
   10   19    4.864161e-13    4.074150e-14
   10   20    8.377530e-03    6.605570e-09
   10   21    1.081345e-05   -6.255689e-09
   10   22    1.981909e-06   -1.488094e-09
   10   23    7.121866e-14   -3.728086e-15
   10   24    1.880258e-19   -2.246596e-20
   10   25    9.855277e-28   -1.188494e-28
   11   19    1.250504e-27    1.981723e-28
   11   20    2.602941e-20    3.478513e-21
   11   21    5.884967e-09    3.196735e-10
   11   22    2.395430e-08    9.570543e-10
   11   23    1.509544e-04   -2.951440e-09
   11   24    2.242388e-10   -1.280715e-11
   11   25    2.063294e-14   -1.186458e-15
   11   26    3.051122e-21   -3.502614e-22
   11   27    5.064864e-28   -9.739984e-29
   12   21    7.087624e-26    1.295900e-26
   12   22    4.044225e-16    3.300647e-17
   12   23    2.760265e-07   -1.800141e-10
   12   24    2.128523e-03    8.282171e-08
   12   25    3.542373e-04   -6.341009e-08
   12   26    2.872382e-04    6.303010e-09
   12   27    2.811342e-11   -1.937704e-12
   12   28    8.822419e-17   -1.367178e-17
   12   29    1.491946e-25   -2.186647e-26
   13   23    7.695699e-28    3.848687e-29
   13   24    6.120203e-15    3.286592e-16
   13   25    8.496032e-10    4.624544e-11
   13   26    1.437734e-07   -1.034642e-08
   13   27    2.669696e-04    5.716977e-08
   13   28    5.003834e-09   -3.644835e-10
   13   29    5.142923e-13   -7.199876e-14
   13   30    3.536847e-19   -8.977227e-20
   13   31    1.450666e-24   -8.620845e-25
   14   25    2.012390e-22    2.338970e-23
   14   26    3.444483e-13    2.083745e-15
   14   27    2.607274e-05   -7.210233e-08
   14   28    2.508362e-04    1.115321e-08
   14   29    7.191224e-05    4.809721e-09
   14   30    3.237703e-05    3.261106e-09
   14   31    4.473644e-10   -3.763997e-11
   14   32    1.820114e-14   -5.909545e-15
   14   33    8.896297e-22   -2.837245e-22
   14   34    1.322025e-26   -5.704889e-27
   15   27    1.536102e-22    9.238575e-24
   15   28    1.069277e-12    5.528161e-14
   15   29    2.513220e-10    1.373529e-11
   15   30    5.630410e-08   -1.010381e-10
   15   31    2.224793e-06   -3.770995e-10
   15   32    1.861135e-10   -2.854008e-11
   15   33    6.821811e-12   -9.808495e-13
   15   34    1.023409e-16   -2.555904e-17
   15   35    2.645941e-20   -7.746391e-21
   15   36    1.197380e-29   -3.379697e-30
   16   28    1.495460e-30    1.829553e-31
   16   29    1.685783e-18    1.962049e-19
