2.4603e-01
9.9078e-05
2.8488e+00
4.6764e+05
    1    2    3.457442e-17    5.579160e-19
    1    3    5.366970e-17    1.379642e-19
    2    3    1.403350e-14   -5.071276e-17
    3    6    1.291312e-22    3.235012e-24
    3    7    4.260522e-22    7.522826e-24
    4    7    1.605909e-20    3.254410e-22
    4    8    2.065080e-09    2.159385e-10
    4    9    3.561065e-27    3.250361e-28
    4   10    9.264928e-22    2.099951e-23
    5   10    3.104062e-17    4.554418e-19
    5   11    1.703818e-13    1.446905e-14
    5   12    9.065843e-23    7.891960e-24
    5   13    1.062074e-28    8.763525e-30
    6   11    1.537787e-10    1.087953e-11
    6   12    5.363398e-04   -5.681407e-06
    6   13    6.465097e-10   -1.075085e-11
    6   14    3.942995e-08    7.149553e-10
    6   15    1.273184e-20    4.105264e-22
    6   16    1.792782e-28    4.755475e-30
    7   12    7.914821e-21    6.101173e-22
    7   13    1.730972e-11   -2.128685e-13
    7   14    4.494573e-06    2.555809e-07
    7   15    4.504224e-06    2.272771e-07
    7   16    2.862165e-16    1.595922e-17
    7   17    6.025598e-21    2.528637e-22
    7   18    1.468257e-30    6.679862e-32
    8   13    2.929980e-29    2.287101e-30
    8   14    7.717419e-15   -2.426665e-16
    8   15    3.081662e-08    1.260320e-09
    8   16    4.587946e-02    3.294275e-06
    8   17    2.109881e-06    1.861865e-08
    8   18    4.390663e-09    3.006022e-11
    8   19    2.287742e-16    1.893470e-18
    8   20    1.759655e-21    9.964400e-23
    8   21    1.527319e-29    8.523216e-31
    9   15    1.877134e-28   -1.994941e-30
    9   16    3.624815e-20    2.022060e-21
    9   17    1.888792e-11    1.336145e-13
    9   18    2.475287e-08   -5.246546e-11
    9   19    7.943337e-07    1.873282e-08
    9   20    9.531587e-12    2.701545e-13
    9   21    4.366092e-17    1.318162e-18
    9   22    3.727778e-25    1.431857e-26
    9   23    5.231932e-30    2.707485e-31
   10   17    4.555057e-29    2.534547e-30
   10   18    4.728686e-16    2.384249e-18
   10   19    1.029933e-10    2.115951e-12
   10   20    8.241313e-03   -6.077360e-06
   10   21    3.192452e-05   -5.934091e-07
   10   22    4.334854e-06   -5.770841e-08
   10   23    1.783831e-12   -1.293715e-14
   10   24    4.030919e-17    8.308503e-19
   10   25    1.725480e-24    2.939501e-26
   11   19    5.597462e-27    1.037442e-28
   11   20    4.983058e-18    8.275581e-20
   11   21    5.115759e-09   -2.561687e-11
   11   22    1.917152e-07   -2.821305e-09
   11   23    1.443795e-04   -7.747694e-07
   11   24    2.252653e-09   -9.421509e-13
   11   25    2.040211e-13    1.109255e-15
   11   26    2.783877e-19    2.127197e-21
   11   27    4.518191e-25    5.417284e-27
   12   21    1.085982e-23    7.640525e-26
   12   22    1.943886e-14    1.891266e-16
   12   23    2.152955e-08   -3.000240e-10
   12   24    2.341446e-03    6.472306e-06
   12   25    1.573947e-04   -4.914010e-06
   12   26    3.346988e-04    1.550977e-06
   12   27    3.262415e-10    3.031373e-12
   12   28    5.604274e-15    8.543326e-17
   12   29    8.556444e-23    1.185096e-24
   12   30    1.304453e-28    2.231694e-30
   13   23    6.325437e-27    3.390099e-28
   13   24    4.781679e-16   -7.311332e-18
   13   25    8.469488e-10   -7.968456e-13
   13   26    1.086289e-09    4.093510e-11
   13   27    2.609627e-04   -1.134838e-06
   13   28    1.332940e-08   -8.783036e-12
   13   29    1.588643e-12    4.135484e-14
   13   30    7.299865e-18    1.909443e-19
   13   31    6.271274e-23    1.891086e-24
   13   32    1.314811e-30    3.400618e-32
   14   25    2.660971e-23   -7.791087e-25
   14   26    5.726504e-14   -2.677893e-16
   14   27    2.713738e-08    3.101111e-10
   14   28    2.891763e-04    1.314051e-06
   14   29    9.529568e-05    1.095494e-06
   14   30    5.573286e-05    1.135860e-06
   14   31    6.270953e-09    1.456103e-10
   14   32    2.507129e-13    9.967333e-15
   14   33    8.478778e-20    2.875530e-21
   14   34    4.086212e-25    1.670401e-26
   15   27    3.503206e-23    4.592291e-26
   15   28    1.075492e-15    9.974114e-18
   15   29    2.304380e-10   -5.090031e-13
   15   30    2.011119e-09    6.886383e-11
   15   31    5.137166e-06    2.122218e-07
   15   32    5.431929e-10    2.463432e-11
   15   33    1.124829e-10    4.978054e-12
   15   34    4.148715e-15    1.855582e-16
   15   35    1.727725e-19    8.429498e-21
   15   36    7.638870e-28    3.758690e-29
   16   29    1.876195e-21   -3.205617e-24
   16   30    1.241661e-14   -8.803369e-17
   16   31    6.196084e-10    1.225054e-11
   16   32    7.088302e-06    2.414639e-07
   16   33    1.645560e-07    6.035428e-09
   16   34    1.604887e-08    8.295105e-10
   16   35    2.476969e-11    1.302673e-12
   16   36    1.700796e-12    5.956971e-14
   16   37    5.273095e-19    1.576194e-20
   16   38    1.877021e-23    6.268234e-25
   16   39    4.098346e-30    1.137738e-31
   17   31    1.019642e-24    2.078511e-27
   17   32    1.577282e-19    1.086661e-21
   17   33    4.976281e-15    3.201188e-16
   17   34    6.135882e-10    1.440798e-11
   17   35    1.136764e-08    5.218308e-10
   17   36    3.441559e-11    1.097430e-12
   17   37    1.698368e-11    2.978496e-13
   17   38    8.805295e-16    8.588484e-18
   17   39    3.345708e-19    4.352653e-21
   17   40    8.017006e-24    1.104788e-26
   17   41    2.946285e-27    1.144015e-29
   18   33    1.191527e-29    4.039523e-31
   18   34    1.154762e-18    5.389356e-20
   18   35    1.822008e-11    1.654839e-13
   18   36    2.244595e-08    2.784805e-10
   18   37    3.048642e-10    4.242686e-12
   18   38    1.318810e-09    3.607848e-11
   18   39    2.940157e-12    7.265769e-14
   18   40    3.085391e-13    7.199019e-15
   18   41    5.659510e-17    1.182251e-18
   18   42    4.535668e-19   -2.466284e-22
   18   43    1.751703e-23   -2.091645e-25
   18   44    6.202753e-27   -6.013345e-29
   19   35    3.829822e-29    2.164430e-30
   19   36    1.162045e-19    8.257490e-22
   19   37    9.448961e-16    1.075814e-17
   19   38    9.880038e-13    2.032852e-15
   19   39    3.376612e-09    5.712664e-11
   19   40    2.048255e-11    3.657057e-13
   19   41    5.304304e-12   -6.801822e-14
   19   42    1.779796e-14   -1.977395e-16
   19   43    3.110762e-16   -1.450805e-17
   19   44    4.173584e-19   -1.954186e-20
