4.3395e-01
3.6061e-03
2.5819e+00
3.3266e+05
    1    2    3.295039e-24   -1.010598e-24
    1    3    4.292764e-24   -7.750554e-25
    2    3    3.964688e-21   -6.456252e-22
    3    6    2.976415e-28   -6.799395e-29
    3    7    1.035529e-30   -2.609133e-31
    4    7    9.460896e-28   -2.522163e-28
    4    8    1.718484e-07    1.075065e-17
    4   10    5.736364e-27   -1.284449e-27
    5   10    1.504548e-22   -2.637992e-23
    5   11    2.182058e-18   -2.864462e-20
    5   12    8.542198e-30   -2.951365e-30
    6   11    3.160206e-15   -2.802278e-16
    6   12    1.490018e-06   -5.756150e-09
    6   13    2.133506e-14   -1.732798e-15
    6   14    8.440125e-13   -3.397984e-14
    6   15    3.400683e-29   -7.269674e-30
    7   12    8.363360e-29   -2.012965e-29
    7   13    4.358878e-17   -4.809627e-18
    7   14    8.868033e-09   -7.722013e-12
    7   15    2.959919e-06    4.871957e-11
    7   16    4.016486e-20   -5.312636e-21
    7   17    3.839428e-28   -7.038569e-29
    8   14    5.445763e-23   -8.502004e-24
    8   15    1.664449e-08   -6.982399e-11
    8   16    4.657527e-02   -3.514608e-08
    8   17    7.618203e-11   -1.076743e-11
    8   18    1.879959e-13   -1.086423e-14
    8   19    6.245358e-24   -9.972791e-25
    8   20    7.214780e-30   -1.052802e-30
    9   16    5.640650e-24   -1.015542e-24
    9   17    9.746228e-15   -1.366755e-15
    9   18    2.261984e-14   -2.653487e-15
    9   19    1.526711e-12   -8.546732e-15
    9   20    7.236150e-19   -2.714665e-20
    9   21    9.098313e-23   -1.578856e-23
   10   18    1.671738e-22   -3.462466e-23
   10   19    4.878710e-15   -1.992510e-16
   10   20    1.381733e-03   -6.429801e-08
   10   21    7.845490e-09   -2.006597e-10
   10   22    6.887980e-12   -1.083673e-13
   10   23    4.069442e-20   -3.264923e-21
   10   24    3.547161e-22   -4.450829e-23
   11   20    2.501242e-25   -3.543856e-26
   11   21    9.218791e-13   -8.827225e-14
   11   22    4.664919e-11   -1.713758e-13
   11   23    2.741012e-09    1.320187e-11
   11   24    1.981627e-13   -1.045237e-14
   11   25    1.385835e-17   -1.392381e-18
   11   26    9.283684e-26   -1.510545e-26
   12   22    1.161901e-17   -1.596153e-19
   12   23    1.135470e-10    1.652056e-12
   12   24    2.199847e-03   -4.206029e-08
   12   25    2.068798e-07   -1.978036e-09
   12   26    2.515925e-08    4.055988e-12
   12   27    7.239659e-15   -2.851167e-16
   12   28    5.845944e-18   -4.390759e-19
   12   29    3.221203e-29   -5.999597e-30
   13   23    2.412240e-30   -6.778750e-32
