1.1140e+01
3.0227e-01
5.2146e-01
3.4540e+03
    1    3    1.831876e-25    7.989433e-34
    2    3    1.239778e-22   -2.015056e-33
    3    6    2.627946e-26   -3.501228e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -7.987401e-44
    5   10    2.047689e-24   -2.492562e-35
    5   11    7.048417e-18    1.098296e-19
    6   11    6.409975e-16   -1.098296e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    4.335160e-28
    6   14    5.994048e-13   -6.950054e-25
    7   13    1.462748e-24   -5.121577e-28
    7   14    8.828260e-09    0.000000e+00
    7   15    2.961210e-06    2.623590e-11
    7   16    1.379323e-26   -4.053234e-28
    8   14    2.383041e-26   -7.073053e-29
    8   15    1.525190e-08   -2.623590e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -8.582807e-28
    8   18    7.761990e-14    1.043186e-19
    8   19    1.961414e-27   -1.516409e-29
    9   17    2.336786e-28   -7.555468e-31
    9   18    3.277207e-15   -1.043186e-19
    9   19    1.467018e-12    1.584938e-17
    9   20    1.754999e-19   -3.293621e-21
    9   21    9.387861e-25   -4.728153e-26
   10   19    1.302644e-15   -1.584938e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    1.559318e-20
   10   22    6.058044e-12    1.160495e-19
   10   23    2.508238e-21   -1.412681e-23
   10   24    5.331342e-23   -5.507930e-26
   11   21    1.673101e-18   -1.559349e-20
   11   22    4.544900e-11   -2.827579e-20
   11   23    2.997136e-09    1.331152e-12
   11   24    9.303686e-14   -3.619341e-19
   11   25    2.959170e-18   -1.040261e-20
   11   26    3.565466e-30   -6.981529e-31
   12   22    1.617086e-18   -8.777366e-20
   12   23    7.179428e-11   -1.331152e-12
   12   24    2.199568e-03    4.336809e-19
   12   25    1.917501e-07    2.689330e-20
   12   26    2.546909e-08    8.603764e-13
   12   27    4.243519e-15   -1.566398e-18
   12   28    2.123505e-18   -5.912910e-24
   13   24    7.377496e-30   -7.468833e-31
   13   25    5.654152e-19   -1.649916e-20
   13   26    4.073322e-08   -8.603752e-13
   13   27    1.187149e-06    2.439611e-10
   13   28    1.707114e-10   -2.654111e-13
   13   29    5.777821e-15   -3.056937e-18
   13   30    1.507207e-24   -8.771754e-26
   14   26    1.194345e-17   -1.132280e-18
   14   27    4.843905e-09   -2.439611e-10
   14   28    3.959763e-03    2.654110e-13
   14   29    1.894875e-05    5.326143e-18
   14   30    1.024799e-04    5.206963e-10
   14   31    1.041143e-10   -2.312719e-15
   14   32    2.230587e-13   -1.467231e-23
   14   33    7.346134e-26   -2.490517e-27
   14   34    6.381689e-30   -4.826969e-31
   15   29    4.443071e-17   -2.270475e-18
   15   30    3.727853e-07   -5.206963e-10
   15   31    5.432475e-05    1.735100e-11
   15   32    3.842257e-09   -6.515702e-16
   15   33    2.696528e-09   -2.584473e-16
   15   34    1.163036e-16   -1.965120e-18
   15   35    2.657249e-20   -1.174547e-22
   16   30    7.578091e-20   -1.345538e-20
   16   31    2.136327e-10   -1.734869e-11
   16   32    9.859372e-04    6.516055e-16
   16   33    1.798160e-05    1.722160e-14
   16   34    4.002281e-04    1.205876e-12
   16   35    3.869875e-09   -1.072482e-16
   16   36    4.786719e-10    7.031035e-24
   16   37    2.075031e-22   -1.449170e-25
   16   38    9.135424e-25   -1.878700e-29
   17   33    2.032190e-13   -1.696315e-14
   17   34    1.196879e-11   -1.205874e-12
   17   35    9.373057e-06    3.627486e-16
   17   36    1.683226e-08   -3.805031e-22
   17   37    2.510756e-08    7.063467e-14
   17   38    4.728350e-16   -4.440847e-20
   17   39    2.596418e-19   -1.619026e-23
   17   40    8.550634e-28   -2.211731e-30
   18   34    5.208368e-23   -1.292938e-23
   18   35    2.170668e-15   -2.555006e-16
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019484e-06   -7.063467e-14
   18   38    1.969409e-04    3.213426e-14
   18   39    4.860712e-10   -1.198833e-20
   18   40    4.173673e-11    0.000000e+00
   18   41    8.151015e-18   -2.592231e-22
   18   42    2.499023e-19   -5.030958e-29
   18   43    9.884541e-28   -6.427558e-31
   18   44    6.559339e-30   -1.929643e-33
   19   37    5.328671e-25   -9.151003e-26
   19   38    1.746178e-11   -3.213420e-14
   19   39    4.856427e-06    3.032378e-19
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    8.662235e-21
   19   42    3.197803e-14   -1.505684e-19
   19   43    1.361283e-15   -3.568686e-21
   19   44    2.406841e-20   -3.785832e-24
   19   45    3.301267e-23   -6.476285e-27
   19   46    5.026880e-29   -9.158340e-32
   20   39    1.194480e-18   -2.910037e-19
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -8.390920e-21
   20   42    3.124339e-06    1.558541e-19
   20   43    6.623409e-09    9.786071e-16
   20   44    3.381682e-09    4.418883e-15
   20   45    7.116544e-13   -1.058737e-20
   20   46    1.022086e-13    5.072442e-19
   20   47    7.624297e-18   -4.072314e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.257646e-30   -2.505881e-33
   21   41    1.534038e-30   -5.392729e-31
   21   42    1.613423e-20   -5.125478e-21
   21   43    6.540946e-11   -9.786035e-16
   21   44    3.030787e-10   -4.418512e-15
   21   45    2.031425e-09    1.385713e-14
   21   46    1.752744e-11   -1.014336e-18
   21   47    2.261040e-12   -1.636720e-18
   21   48    3.350051e-15   -4.464454e-21
   21   49    3.238093e-17   -1.976788e-21
   21   50    5.464842e-25   -1.122519e-27
   22   43    1.158921e-27   -4.856246e-28
   22   44    2.645122e-09   -3.715182e-19
   22   45    7.333434e-10   -1.385712e-14
   22   46    3.828588e-07    5.072139e-19
   22   47    2.523162e-08    5.834804e-15
   22   48    2.885508e-08    2.252660e-16
   22   49    1.079895e-10    7.498132e-17
   22   50    4.215023e-11    0.000000e+00
   22   51    1.252429e-17   -7.540310e-21
   22   52    7.937575e-22   -1.630436e-24
   23   45    3.097765e-27   -1.622583e-27
   23   46    2.813569e-22   -1.395899e-22
   23   47    5.445714e-11   -5.833167e-15
   23   48    1.483549e-09   -2.267603e-17
   23   49    1.020305e-08    2.372810e-14
   23   50    2.527585e-10    0.000000e+00
   23   51    1.897625e-09    4.929372e-15
   23   52    6.083801e-14   -5.665149e-17
   23   53    6.149773e-17   -1.342166e-19
   23   54    6.107440e-25   -2.569492e-27
   23   55    6.470028e-30   -2.085503e-31
   24   47    3.392037e-27   -1.544971e-27
   24   48    7.518801e-11   -2.025856e-16
   24   49    2.862967e-10   -2.380308e-14
   24   50    2.473866e-07    0.000000e+00
   24   51    5.630816e-08   -1.500253e-15
   24   52    2.559423e-06    7.690170e-16
   24   53    2.460579e-09    1.347605e-19
   24   54    2.166716e-10    6.156393e-17
   24   55    3.472392e-17   -3.464395e-20
   24   56    1.848372e-20   -1.093965e-23
   24   57    4.988040e-30   -4.952941e-32
   25   50    1.075082e-23   -6.768561e-24
   25   51    4.536895e-11   -3.429112e-15
   25   52    1.265463e-09   -6.895778e-16
   25   53    3.029928e-07    3.145560e-14
   25   54    7.926012e-09   -6.156411e-17
   25   55    7.673138e-09    2.020875e-15
