2.4203e-01
2.3176e-06
2.6699e+00
3.9451e+05
    1    2    2.976912e-18    1.741764e-19
    1    3    5.845031e-20    3.050120e-21
    2    3    2.628919e-16    2.208566e-17
    3    6    4.057532e-24    3.911395e-26
    3    7    2.430077e-24    6.438300e-26
    4    7    1.242158e-21    7.322627e-23
    4    8    7.871687e-16    7.534252e-17
    4   10    2.808112e-24   -5.872785e-26
    5   10    1.758705e-18    2.408856e-20
    5   11    2.599360e-18    1.696885e-19
    5   12    1.916304e-28    9.143191e-30
    6   11    5.574143e-14    5.620414e-15
    6   12    6.987271e-04   -5.558831e-08
    6   13    1.378549e-10    1.732139e-12
    6   14    8.960197e-10   -1.081161e-10
    6   15    1.790426e-23   -1.895200e-24
    7   12    3.251832e-24    4.624169e-25
    7   13    3.687604e-11    1.685987e-12
    7   14    5.454865e-09    1.258153e-10
    7   15    1.975688e-08    3.536783e-11
    7   16    1.090826e-19    1.604588e-21
    7   17    5.776193e-25   -2.736019e-27
    8   14    5.592640e-14    4.978122e-15
    8   15    3.229381e-10    3.936657e-11
    8   16    4.582750e-02   -3.575344e-09
    8   17    1.319283e-07    4.904030e-10
    8   18    4.145878e-11   -2.295285e-12
    8   19    1.841538e-19   -1.316808e-20
    8   20    2.085505e-27   -1.414947e-28
    9   15    8.620561e-28    1.131347e-28
    9   16    2.955232e-22    4.802152e-23
    9   17    2.121833e-11    9.763666e-13
    9   18    1.690065e-09    1.008415e-10
    9   19    3.859619e-10    7.715676e-12
    9   20    2.833461e-16   -4.069255e-18
    9   21    5.173889e-20   -1.841683e-21
    9   22    4.128402e-29   -2.624286e-30
   10   18    5.576722e-16    5.300384e-17
   10   19    1.405733e-12    1.780493e-13
   10   20    8.377605e-03    9.440600e-09
   10   21    1.073690e-05   -1.028013e-08
   10   22    1.960869e-06   -3.116763e-09
   10   23    4.772201e-14   -1.751787e-15
   10   24    8.107520e-20   -6.095786e-21
   10   25    4.278675e-28   -3.111565e-29
   11   19    5.591579e-27    7.651462e-28
   11   20    1.218325e-19    2.034722e-20
   11   21    9.498611e-09    4.348232e-10
   11   22    3.960296e-08    2.494201e-09
   11   23    1.509177e-04   -5.052012e-09
   11   24    1.475960e-10   -5.453848e-12
   11   25    1.341270e-14   -5.240598e-16
   11   26    1.333326e-21   -1.006807e-22
   11   27    1.387355e-28   -1.636005e-29
   12   21    5.621328e-25    1.177937e-25
   12   22    1.150464e-15    1.453047e-16
   12   23    2.734535e-07   -3.830742e-10
   12   24    2.129549e-03    1.396203e-07
   12   25    3.534563e-04   -1.057169e-07
   12   26    2.873156e-04    1.050675e-08
   12   27    1.761963e-11   -6.877785e-13
   12   28    3.298293e-17   -2.738257e-18
   12   29    6.118089e-26   -4.291246e-27
   13   23    1.411122e-27    1.037998e-28
   13   24    9.787150e-15    4.352529e-16
   13   25    1.373031e-09    6.304110e-11
   13   26    8.130248e-08   -4.600705e-09
   13   27    2.676953e-04    1.004173e-07
   13   28    3.040224e-09   -1.290785e-10
   13   29    2.510058e-13   -1.198600e-14
   13   30    9.333893e-20   -8.341357e-21
   13   31    5.567172e-26   -9.307600e-27
   14   25    7.237556e-22    9.748729e-23
   14   26    3.919507e-13    8.956400e-15
   14   27    2.508641e-05   -1.407834e-07
   14   28    2.509764e-04    1.941061e-08
   14   29    7.197373e-05    8.575705e-09
   14   30    3.241874e-05    5.816873e-09
   14   31    2.531565e-10   -1.108949e-11
   14   32    1.168746e-15   -2.834112e-16
   14   33    5.728846e-23   -1.404593e-23
   14   34    8.553700e-29   -8.069244e-29
   15   27    2.825420e-22    1.915278e-23
   15   28    1.660633e-12    6.715935e-14
   15   29    4.070358e-10    1.875934e-11
   15   30    5.465806e-08   -2.612366e-10
   15   31    2.217417e-06   -1.259662e-09
   15   32    4.514081e-11   -5.695852e-12
   15   33    2.471443e-12   -1.696865e-13
   15   34    9.316382e-18   -2.167814e-18
   15   35    5.905951e-22   -4.258790e-22
   16   28    5.776586e-30    8.270581e-31
   16   29    5.377790e-18    6.059536e-19
   16   30    2.242491e-12    3.060083e-15
   16   31    4.965728e-09    2.365403e-10
   16   32    1.534371e-06    2.721644e-09
   16   33    4.855294e-08    2.271023e-11
   16   34    2.496497e-07   -2.900600e-09
   16   35    9.360901e-12   -7.250687e-13
   16   36    3.066232e-12   -2.160541e-13
   16   37    1.356509e-19   -7.977300e-21
   16   38    5.358268e-25   -1.232155e-25
   17   30    4.547656e-30    6.987126e-31
   17   31    1.894932e-22    8.976154e-24
   17   32    1.489880e-18    1.585830e-19
   17   33    1.261961e-14    2.572756e-17
   17   34    2.382982e-10    1.718437e-11
   17   35    5.217337e-08    2.329012e-09
   17   36    1.057904e-11   -1.281048e-12
   17   37    1.394170e-12   -1.107788e-13
   17   38    1.088221e-17   -1.244496e-18
   17   39    3.491471e-21   -9.201164e-22
   17   40    2.234116e-26   -5.571493e-27
   17   41    2.251276e-29   -5.809727e-30
   18   32    7.538985e-30    7.385743e-31
   18   33    8.622770e-28    1.345894e-28
   18   34    9.506166e-18    5.082855e-19
   18   35    6.127700e-12    8.672285e-13
   18   36    1.293740e-09    3.676839e-11
   18   37    1.624998e-11    2.220563e-13
   18   38    2.845545e-10   -1.952852e-12
   18   39    4.847592e-14   -5.077717e-15
   18   40    4.164397e-13   -1.635528e-14
   18   41    1.510718e-17   -1.679799e-18
   18   42    2.848096e-20   -4.159902e-21
   18   43    2.564901e-25   -3.402117e-26
   18   44    9.043385e-27   -1.267057e-27
   19   35    3.075199e-28    2.986172e-29
   19   36    4.562904e-20    8.809985e-21
   19   37    8.663826e-17    6.318596e-18
   19   38    5.178179e-14    4.412081e-15
   19   39    4.485175e-11    2.505603e-12
   19   40    3.592870e-13    1.115672e-14
   19   41    3.080682e-13   -4.181032e-15
   19   42    6.391668e-16   -5.936454e-17
   19   43    7.458289e-15   -7.111281e-16
   19   44    1.415902e-17   -1.316361e-18
   19   45    5.807364e-20   -5.233954e-21
   19   46    1.428877e-23   -1.379048e-24
   19   47    1.278739e-26   -5.232581e-28
   20   38    3.779456e-20    4.580044e-21
   20   39    5.214581e-16    7.900526e-17
   20   40    1.289149e-10    1.860860e-11
   20   41    2.583058e-11    2.949163e-12
   20   42    4.529057e-08   -1.541173e-10
   20   43    1.162927e-08   -1.426641e-10
   20   44    5.629189e-08   -8.063241e-10
   20   45    2.156080e-10   -1.250995e-11
   20   46    1.367968e-10   -3.624310e-12
   20   47    3.671242e-13   -2.217422e-14
   20   48    8.236136e-10   -5.323934e-11
   20   49    7.004257e-16   -3.592534e-17
   20   50    5.956714e-21   -2.952464e-22
   20   51    1.523833e-28   -5.537592e-30
   21   40    7.210732e-26    1.374266e-26
   21   41    5.948784e-19    1.093883e-19
   21   42    3.271214e-15    5.334750e-16
   21   43    2.162675e-09    1.463191e-10
   21   44    1.936445e-09    9.268134e-11
   21   45    1.835069e-08    5.966817e-10
   21   46    3.588700e-10   -1.032170e-11
   21   47    4.552628e-11    8.381021e-13
   21   48    9.901629e-10    1.149187e-11
   21   49    1.687080e-11    1.520357e-13
   21   50    2.137844e-16    3.588085e-18
   21   51    8.774965e-21   -1.148418e-22
   21   52    2.953239e-27   -2.502018e-30
   22   42    4.607923e-24    1.020997e-24
   22   43    7.989683e-18    1.766603e-18
   22   44    2.406313e-10    2.775030e-11
