2.5809e-01
8.2806e-05
3.3257e+00
7.2839e+05
    1    2    6.264118e-18    4.084950e-20
    1    3    1.362558e-17   -7.499580e-19
    2    3    7.478235e-16   -4.044794e-17
    3    6    2.338458e-22   -9.772228e-24
    3    7    2.109543e-22   -8.814801e-24
    4    7    7.232576e-21   -3.233467e-22
    4    8    1.682212e-07    8.695049e-11
    4    9    7.189775e-27    9.729923e-29
    4   10    1.924309e-20   -1.710194e-22
    5   10    2.214423e-17   -1.018283e-18
    5   11    3.606972e-13   -2.089721e-14
    5   12    8.099462e-22    8.073224e-24
    5   13    1.073960e-27    7.546384e-30
    6   11    2.416745e-11   -1.508652e-12
    6   12    1.532898e-05   -5.733122e-07
    6   13    4.761277e-11   -2.463494e-12
    6   14    1.822738e-08   -3.943191e-10
    6   15    7.516225e-21   -1.313645e-22
    6   16    2.007968e-29   -4.338529e-31
    7   12    2.953933e-22   -1.697443e-23
    7   13    7.004967e-14   -1.673225e-15
    7   14    2.075905e-06   -1.334553e-07
    7   15    2.714509e-05   -8.100266e-08
    7   16    9.514376e-16   -2.253004e-18
    7   17    7.428531e-22   -7.541211e-24
    8   14    7.062263e-19   -2.061742e-20
    8   15    8.707795e-08    3.655761e-10
    8   16    4.774183e-02    1.021726e-05
    8   17    6.762895e-07   -4.091013e-09
    8   18    5.246243e-10   -1.116879e-11
    8   19    1.023220e-17   -2.481473e-19
    8   20    4.058298e-23   -4.144157e-25
    9   16    5.515481e-20    6.773127e-22
    9   17    4.724173e-12    2.325188e-14
    9   18    2.462317e-10   -3.358470e-12
    9   19    2.037291e-10   -5.642660e-12
    9   20    5.572518e-15   -9.260894e-17
    9   21    3.916171e-17   -1.284306e-19
    9   22    2.042471e-24   -1.218488e-26
    9   23    4.844267e-30   -1.388466e-32
   10   17    8.575667e-30    1.214696e-31
   10   18    3.570315e-18   -2.293378e-21
   10   19    1.603284e-13   -3.442334e-16
   10   20    4.950277e-03   -2.458955e-05
   10   21    7.838922e-07   -1.213602e-08
   10   22    2.597169e-09   -5.677614e-11
   10   23    1.776088e-15   -4.767290e-17
   10   24    4.279547e-17   -2.954015e-20
   10   25    4.292046e-25   -1.809707e-27
   11   19    1.890251e-29    1.268637e-31
   11   20    6.853066e-22   -1.058293e-24
   11   21    2.640716e-10   -1.197052e-12
   11   22    6.908279e-10   -1.109836e-11
   11   23    2.224529e-08   -1.101128e-09
   11   24    1.325586e-10   -6.569663e-13
   11   25    2.089236e-13   -7.286095e-16
   11   26    1.511398e-19   -1.482272e-21
   11   27    7.942115e-25   -8.781389e-27
   12   21    7.956028e-29   -2.326336e-31
   12   22    2.862254e-16   -1.317314e-19
   12   23    4.091067e-10   -1.264544e-12
   12   24    3.052187e-03    1.510367e-06
   12   25    4.949407e-06   -5.444151e-08
   12   26    3.453340e-07   -1.207866e-08
   12   27    3.001429e-12   -1.025119e-13
   12   28    3.953378e-14    5.998491e-17
   12   29    1.767435e-22   -1.216330e-25
   12   30    2.422025e-28   -1.958342e-30
   13   23    7.795036e-27    2.119294e-28
   13   24    1.015160e-18   -1.610403e-21
   13   25    9.964768e-11    1.120294e-13
   13   26    2.542142e-08   -5.012008e-10
   13   27    2.756462e-06   -1.084278e-07
   13   28    1.441164e-08   -1.959053e-11
   13   29    7.681740e-12   -5.155247e-15
   13   30    1.202068e-17   -8.566533e-20
   13   31    9.359416e-22   -2.408992e-25
   13   32    4.375138e-30   -1.572311e-32
   14   25    6.744427e-27   -6.747876e-30
   14   26    9.519820e-15    5.926813e-17
   14   27    4.620270e-09   -1.487961e-10
   14   28    1.043003e-03    7.579725e-06
   14   29    3.608615e-05   -2.092496e-07
   14   30    4.389127e-04   -4.302531e-06
   14   31    3.531425e-08   -6.233629e-10
   14   32    1.060932e-10    6.162814e-13
   14   33    6.780380e-18    1.065069e-20
   14   34    6.202871e-22    2.182205e-24
   15   27    1.290988e-24    1.371027e-26
   15   28    1.893998e-17   -5.869202e-19
