2.6460e-01
2.9271e-04
3.4432e+00
7.8848e+05
    1    2    1.217172e-17    1.133631e-19
    1    3    2.227666e-18   -1.344641e-19
    2    3    2.129250e-16   -5.300527e-18
    3    6    1.163115e-22   -1.689841e-24
    3    7    6.966164e-23   -3.245157e-24
    4    7    3.194227e-21   -5.684881e-23
    4    8    1.709761e-07    7.334933e-11
    4    9    1.693577e-26   -3.238296e-28
    4   10    7.969708e-21   -5.824734e-22
    5   10    7.774348e-18   -1.899886e-19
    5   11    4.847128e-14   -3.248575e-15
    5   12    1.066008e-21   -4.355906e-23
    5   13    8.214925e-28   -5.448441e-29
    6   11    4.301302e-12   -1.562882e-13
    6   12    7.650917e-06    6.649370e-09
    6   13    1.094819e-11   -3.845724e-13
    6   14    3.992454e-09   -3.117448e-10
    6   15    1.844784e-21   -1.673874e-22
    6   16    3.714719e-30   -4.097926e-31
    7   12    1.001392e-22   -1.421212e-24
    7   13    1.103744e-13    3.099394e-15
    7   14    2.498736e-07   -1.295700e-08
    7   15    1.568083e-05   -6.391406e-07
    7   16    5.200848e-16   -2.898410e-17
    7   17    2.561014e-22   -1.987901e-23
    8   14    1.311452e-18    5.476393e-20
    8   15    1.213072e-07   -1.509559e-10
    8   16    4.813893e-02   -1.051222e-05
    8   17    3.242889e-07   -1.489754e-08
    8   18    9.849912e-11   -7.739888e-12
    8   19    1.515291e-18   -1.477259e-19
    8   20    1.581864e-23   -1.140906e-24
    9   16    1.732527e-19    3.928820e-21
    9   17    9.089109e-12    1.923093e-13
    9   18    1.221828e-10   -4.107169e-12
    9   19    4.618759e-11   -2.547246e-12
    9   20    2.606349e-15   -1.123025e-16
    9   21    1.364657e-17   -1.037795e-18
    9   22    4.624407e-25   -4.786893e-26
    9   23    1.845483e-30   -1.587945e-31
   10   17    4.479854e-29    1.860433e-30
   10   18    6.656626e-18    1.374116e-19
   10   19    2.195604e-13    1.389897e-15
   10   20    2.944986e-03   -7.608501e-05
   10   21    2.471811e-07   -1.275115e-08
   10   22    6.522756e-10   -3.833523e-11
   10   23    2.937920e-16   -2.435622e-17
   10   24    1.433315e-17   -1.163315e-18
   10   25    1.110259e-25   -1.112783e-26
   11   19    7.656820e-29    3.330228e-30
   11   20    1.464900e-21    3.589797e-23
   11   21    2.431788e-10   -1.740860e-12
   11   22    3.276834e-10   -8.287159e-12
   11   23    7.366220e-09   -1.803057e-10
   11   24    5.913079e-11   -2.956360e-12
   11   25    9.192308e-14   -5.288936e-15
   11   26    4.281959e-20   -3.462132e-21
   11   27    1.605820e-25   -1.658626e-26
   12   21    2.399260e-28    9.731966e-30
   12   22    5.082135e-16    1.149003e-17
   12   23    7.244239e-10    7.679690e-12
   12   24    2.960208e-03   -1.397784e-05
   12   25    2.496173e-06   -7.277896e-08
   12   26    8.782550e-08   -3.683396e-09
   12   27    7.202509e-13   -3.665914e-14
   12   28    1.773268e-14   -1.133060e-15
   12   29    6.534230e-23   -5.326778e-24
   12   30    5.243887e-29   -5.673890e-30
   13   23    1.006695e-25    6.426351e-27
   13   24    2.930563e-18    8.612315e-20
   13   25    1.510448e-10    2.071884e-12
   13   26    2.319972e-08    2.841207e-10
   13   27    9.696959e-07   -1.360879e-08
   13   28    9.211029e-09   -2.952531e-10
   13   29    5.029493e-12   -1.621626e-13
   13   30    5.207299e-18   -2.745335e-19
   13   31    4.029272e-22   -2.659164e-23
   13   32    1.471326e-30   -1.243628e-31
   14   25    3.239186e-26    1.939666e-27
   14   26    3.379521e-14    1.253016e-15
   14   27    3.519019e-09    7.323677e-11
   14   28    2.029137e-03    5.630943e-05
   14   29    3.260496e-05    5.005329e-08
   14   30    1.701270e-04   -5.017713e-06
   14   31    8.852524e-09   -4.295034e-10
   14   32    7.051005e-11   -2.728240e-12
   14   33    3.361694e-18   -1.932947e-19
   14   34    2.078289e-22   -1.652172e-23
   15   27    8.621690e-24    4.953189e-25
   15   28    2.315243e-17    9.069541e-19
   15   29    1.652000e-10    7.398362e-12
   15   30    7.756184e-08    1.499240e-09
   15   31    5.719997e-05    1.050718e-07
   15   32    1.004499e-07   -4.260763e-10
   15   33    4.782589e-08   -1.470552e-09
   15   34    4.277574e-13   -2.206857e-14
   15   35    5.866691e-16   -2.802446e-17
   15   36    7.738471e-25   -4.985904e-26
   15   37    5.751389e-30   -5.012573e-31
   16   29    3.246220e-24    1.833593e-25
   16   30    7.065086e-15    2.691877e-16
   16   31    5.700746e-09    2.441515e-11
   16   32    4.114883e-04    1.120968e-05
   16   33    2.093974e-05    6.423471e-08
   16   34    3.893818e-04    1.534905e-06
   16   35    7.494915e-08   -1.396851e-09
   16   36    9.926229e-09   -2.992914e-10
   16   37    4.819205e-16   -2.330337e-17
   16   38    6.955406e-20   -3.965415e-21
   16   39    2.231894e-27   -1.693417e-28
   17   31    3.391070e-25    2.010396e-26
   17   32    3.220742e-19    1.412562e-20
   17   33    1.443394e-11    6.777944e-13
   17   34    3.938461e-09    7.385884e-11
   17   35    1.226545e-05    1.849833e-07
   17   36    1.197548e-07    3.608886e-10
   17   37    1.758463e-07    2.407141e-10
   17   38    7.512002e-13   -1.430531e-14
   17   39    8.646808e-16   -2.451135e-17
