2.5642e-01
5.6989e-05
3.2754e+00
6.9814e+05
    1    2    6.371611e-18   -5.408210e-20
    1    3    4.281945e-17   -1.753112e-18
    2    3    2.174120e-15   -7.068628e-17
    3    6    5.379410e-22   -1.328583e-23
    3    7    5.392803e-22   -1.916201e-23
    3    8    1.786858e-30   -6.520306e-32
    4    7    1.727511e-20   -4.305238e-22
    4    8    1.650206e-07    1.901052e-10
    4    9    7.213966e-27   -1.106054e-28
    4   10    2.795606e-20   -6.246153e-22
    5   10    5.558250e-17   -1.563733e-18
    5   11    1.178313e-12   -4.900851e-14
    5   12    8.438202e-22   -1.355548e-23
    5   13    1.120223e-27   -1.587512e-29
    6   11    8.166477e-11   -3.056505e-12
    6   12    3.305519e-05   -8.499672e-07
    6   13    1.363417e-10   -4.658925e-12
    6   14    3.557209e-08   -1.286978e-09
    6   15    1.494553e-20   -6.523009e-22
    6   16    4.859214e-29   -2.824791e-30
    7   12    9.484861e-22   -3.491982e-23
    7   13    1.311265e-13   -3.215267e-15
    7   14    7.207144e-06   -2.833872e-07
    7   15    2.837195e-05   -2.506215e-08
    7   16    1.092877e-15   -1.195024e-17
    7   17    1.126805e-21   -3.171980e-23
    8   14    1.558498e-18   -5.013722e-20
    8   15    7.464253e-08    8.126973e-10
    8   16    4.753164e-02    7.676491e-06
    8   17    8.369731e-07   -1.149937e-08
    8   18    9.768363e-10   -3.411026e-11
    8   19    2.257246e-17   -1.087717e-18
    8   20    7.171988e-23   -3.152907e-24
    9   16    4.164209e-20    5.936819e-22
    9   17    4.465523e-12    3.484978e-15
    9   18    3.747397e-10   -8.380907e-12
    9   19    4.293391e-10   -1.567609e-11
    9   20    1.070376e-14   -4.473345e-16
    9   21    4.848460e-17   -9.286060e-19
    9   22    2.892443e-24   -8.671557e-26
    9   23    7.218423e-30   -2.743194e-31
   10   17    6.536622e-30    8.246548e-32
   10   18    4.122055e-18   -4.233410e-20
   10   19    1.768543e-13   -9.139293e-16
   10   20    5.428676e-03   -1.639669e-05
   10   21    1.195567e-06   -2.609684e-08
   10   22    5.019778e-09   -1.839400e-10
