3.6595e-01
4.7902e-03
2.7931e+00
4.1687e+05
    1    2    2.157163e-22   -4.757450e-23
    1    3    6.554524e-23   -9.515885e-24
    2    3    4.470049e-20   -5.768840e-21
    3    6    7.213910e-27   -1.159607e-27
    3    7    5.959156e-29   -9.710933e-30
    4    7    3.812010e-26   -7.330656e-27
    4    8    1.718484e-07    1.063627e-15
    4   10    5.922628e-26   -1.407997e-25
    5   10    1.983374e-21   -2.650481e-22
    5   11    5.537756e-18   -5.047076e-19
    5   12    9.306549e-28   -2.269545e-28
    6   11    1.254062e-14   -9.308966e-16
    6   12    1.798635e-06   -4.413327e-08
    6   13    7.826062e-14   -5.565885e-15
    6   14    2.454175e-12   -2.229727e-13
    6   15    1.118093e-27   -2.512443e-28
    7   12    2.518773e-27   -4.592457e-28
    7   13    2.558820e-16   -2.721780e-17
    7   14    9.623233e-09   -1.295216e-10
    7   15    2.959354e-06   -1.236556e-10
    7   16    2.875137e-19   -2.879784e-20
    7   17    5.998238e-27   -9.039466e-28
    8   14    6.173885e-22   -9.027751e-23
    8   15    2.021777e-08   -5.119384e-10
    8   16    4.658036e-02   -9.857606e-07
    8   17    6.131929e-10   -6.482059e-11
    8   18    5.040362e-13   -2.834237e-14
    8   19    7.341434e-23   -1.005434e-23
    8   20    8.214394e-29   -1.264677e-29
    9   16    8.293998e-23   -1.262058e-23
    9   17    7.465375e-14   -7.549907e-15
    9   18    1.598456e-13   -1.826523e-14
    9   19    1.958940e-12   -6.363071e-14
    9   20    1.716408e-18   -1.256026e-19
    9   21    1.260086e-21   -1.755616e-22
    9   22    2.487910e-30   -4.511035e-31
   10   18    3.209389e-21   -4.969617e-22
   10   19    1.110431e-14   -7.099246e-16
   10   20    1.386104e-03   -6.612112e-07
   10   21    1.266715e-08   -3.880871e-10
   10   22    1.080746e-11   -4.722559e-13
   10   23    1.745010e-19   -1.714086e-20
   10   24    2.779706e-21   -3.260167e-22
   11   20    2.419130e-24   -3.419193e-25
   11   21    3.870374e-12   -2.809892e-13
   11   22    5.448681e-11   -1.086540e-12
   11   23    2.503558e-09    2.176458e-11
   11   24    5.209600e-13   -3.129296e-14
   11   25    7.628392e-17   -7.582921e-18
   11   26    1.275741e-24   -1.965141e-25
   12   22    2.130504e-17   -1.671872e-18
   12   23    9.371938e-11    1.132729e-13
   12   24    2.203186e-03   -5.480341e-07
   12   25    2.668703e-07   -6.181784e-09
   12   26    2.450429e-08    1.179119e-10
   12   27    1.457707e-14   -5.030050e-16
   12   28    2.247752e-17   -1.861018e-18
   12   29    5.991790e-28   -1.023044e-28
   13   23    9.822252e-30   -1.924822e-30
   13   24    9.018990e-21   -7.055691e-22
   13   25    3.556040e-12   -2.624922e-13
   13   26    4.444509e-08    7.342334e-10
   13   27    1.043931e-06    1.338020e-08
   13   28    3.378129e-10   -1.230002e-11
   13   29    3.028982e-14   -1.993589e-15
   13   30    1.112736e-21   -1.309226e-22
   13   31    9.333890e-27   -1.479735e-27
   14   25    1.645821e-28   -2.190539e-29
   14   26    9.552336e-16   -5.674018e-17
   14   27    1.294909e-08    3.128301e-10
   14   28    3.956358e-03    6.199894e-07
   14   29    1.948787e-05   -9.589718e-08
   14   30    1.021802e-04    4.597821e-08
   14   31    3.825036e-10   -1.312917e-11
   14   32    8.455920e-13   -4.916329e-14
   14   33    5.665972e-22   -7.353213e-23
   14   34    5.006808e-27   -7.964307e-28
   15   27    2.306121e-27   -3.771869e-28
   15   28    2.247822e-18   -1.154730e-19
   15   29    1.468769e-11   -9.619885e-13
   15   30    3.070468e-07    7.731115e-09
   15   31    5.425331e-05    9.262159e-09
   15   32    9.607386e-09   -3.631013e-10
   15   33    4.818429e-09   -1.166246e-10
   15   34    2.338604e-15   -1.522744e-16
   15   35    4.035245e-19   -4.393685e-20
   15   36    3.014868e-30   -6.159287e-31
   16   29    2.520524e-26   -2.794645e-27
   16   30    7.261520e-16   -3.275853e-17
   16   31    3.644258e-09   -1.298177e-11
   16   32    9.799795e-04    8.730082e-07
   16   33    1.826913e-05   -5.353391e-08
   16   34    4.002819e-04   -1.566444e-08
   16   35    7.649721e-09   -2.180409e-10
   16   36    6.809026e-10   -2.390291e-11
   16   37    3.927767e-19   -4.262608e-20
   16   38    1.031342e-23   -1.360340e-24
   17   31    2.260761e-28   -3.536561e-29
   17   32    1.378791e-19   -1.194507e-20
   17   33    4.677430e-12   -1.264162e-13
   17   34    9.472540e-10   -3.170443e-11
   17   35    1.012482e-05   -9.648881e-08
   17   36    2.689036e-08   -7.260085e-10
   17   37    3.405100e-08   -7.777630e-10
   17   38    6.400596e-15   -4.328727e-16
   17   39    1.263886e-18   -1.201366e-19
   17   40    7.644405e-26   -1.119342e-26
   17   41    2.331815e-30   -2.533845e-30
   18   33    7.914758e-30   -1.284072e-30
   18   34    6.043917e-18   -3.824487e-19
   18   35    6.084560e-13   -2.922334e-14
   18   36    5.839407e-05    3.455407e-08
   18   37    1.072654e-06   -9.097946e-09
   18   38    1.962233e-04    1.127204e-07
   18   39    1.510081e-09   -5.138399e-11
   18   40    5.832447e-11   -2.243879e-12
   18   41    7.913223e-17   -6.558194e-18
   18   42    6.028237e-19   -4.777352e-20
   18   43    5.561660e-26   -7.391196e-27
   18   44    3.877491e-29   -6.562530e-30
   19   36    2.003722e-23   -2.737476e-24
   19   37    1.060944e-14   -8.451706e-16
   19   38    8.156486e-11   -3.023476e-12
   19   39    5.160790e-06   -4.426752e-08
   19   40    2.497923e-09   -6.625513e-11
   19   41    4.114682e-10   -1.145674e-11
   19   42    6.554316e-14   -3.396587e-15
   19   43    2.873992e-15   -1.827978e-16
   19   44    8.288535e-20   -7.346404e-21
   19   45    8.151233e-23   -8.334736e-24
   19   46    3.385125e-28   -4.626491e-29
   20   38    8.513677e-21   -1.018695e-21
   20   39    2.107627e-14   -1.171632e-15
   20   40    1.309107e-05    8.758997e-09
   20   41    1.342528e-07   -7.457039e-10
   20   42    3.113785e-06    9.501104e-10
   20   43    7.340081e-09   -1.040632e-10
   20   44    3.709449e-09   -4.599909e-11
   20   45    1.066885e-12   -3.653762e-14
   20   46    1.208064e-13   -2.924932e-15
