2.3173e-01
2.2649e-04
2.2330e+00
2.6979e+05
    1    2    1.696107e-24    2.267849e-25
    1    3    4.282459e-24    1.146817e-24
    2    3    7.898670e-24    1.989993e-24
    3    6    1.525797e-28    3.229269e-29
    3    7    5.787883e-29    1.197624e-29
    4    7    7.895755e-30    1.619236e-30
    4    8    2.426688e-23    2.543210e-24
    4   10    2.723841e-24    4.466612e-25
    5   10    3.799178e-22    6.343103e-23
    5   11    1.056353e-22    1.578787e-23
    6   11    2.771373e-21   -4.197680e-23
    6   12    7.720490e-04   -1.492952e-07
    6   13    9.217893e-11    4.204260e-13
    6   14    7.567720e-13    1.886518e-13
    6   15    3.673093e-28    1.147935e-28
    7   13    1.801031e-15    6.439493e-17
    7   14    2.588392e-15    2.599690e-16
    7   15    5.879541e-13    1.213700e-13
    7   16    2.513467e-25    6.288011e-26
    8   14    1.182272e-21    1.655022e-23
    8   15    3.128061e-18    7.125310e-19
    8   16    4.583188e-02   -5.331817e-09
    8   17    1.659464e-09    2.455177e-10
    8   18    1.762501e-10    2.368646e-11
    8   19    4.883429e-19    7.736992e-20
    8   20    2.245453e-26    5.942626e-27
    9   17    2.953060e-16    1.893582e-17
    9   18    5.228130e-14    8.114536e-15
    9   19    8.773329e-15    1.796253e-15
    9   20    4.293711e-19    1.010461e-19
    9   21    2.295679e-20    5.115061e-21
    9   22    1.341731e-28    4.237907e-29
   10   18    1.597489e-24    9.892690e-26
   10   19    7.371899e-21    1.779352e-21
   10   20    8.353911e-03    3.581314e-08
   10   21    3.000350e-05   -1.570673e-08
   10   22    3.672159e-06   -1.868694e-09
   10   23    1.681986e-12    1.547459e-13
   10   24    2.355487e-18    5.970789e-19
   10   25    4.925083e-27    1.332464e-27
   11   21    5.950207e-13    1.608314e-14
   11   22    1.757709e-11    1.700628e-12
   11   23    1.459964e-04    2.710411e-08
   11   24    2.474452e-09    2.766378e-10
   11   25    4.031246e-14    6.993401e-15
   11   26    3.254944e-20    7.496153e-21
   11   27    3.526240e-26    1.140249e-26
   12   22    1.417401e-24    3.910139e-25
   12   23    3.772124e-08    3.525436e-09
   12   24    2.013587e-03    2.914867e-08
   12   25    4.440381e-04   -2.195377e-08
   12   26    2.601571e-04    3.931742e-08
   12   27    1.585326e-10    1.774545e-11
   12   28    1.082632e-15    2.374495e-16
   12   29    4.101332e-25    1.006001e-25
   13   24    5.752715e-20    7.296396e-21
   13   25    7.523817e-14    2.195321e-15
   13   26    1.396137e-04   -1.209635e-07
   13   27    2.012180e-04    3.492912e-09
   13   28    1.946643e-08    2.185624e-09
   13   29    4.760034e-13    8.298921e-14
   13   30    7.092708e-19    1.708353e-19
   13   31    1.665679e-24    5.522090e-25
   14   25    2.142970e-30    4.211783e-31
   14   26    1.537437e-16    3.382194e-17
   14   27    7.996378e-07    8.038351e-08
   14   28    2.359089e-04    8.813847e-09
   14   29    6.524877e-05    4.892541e-09
   14   30    2.847061e-05    2.659917e-09
   14   31    1.277991e-09    1.402669e-10
   14   32    7.636810e-15    1.626509e-15
   14   33    1.730238e-22    3.913995e-23
   14   34    1.325889e-28    4.143619e-29
   15   27    1.791610e-30    4.785041e-31
   15   28    2.514347e-18    3.298010e-19
   15   29    4.237211e-13    9.364889e-15
   15   30    2.248965e-07   -7.029146e-10
   15   31    2.104509e-06    4.106745e-11
   15   32    4.273787e-11    5.127119e-12
   15   33    2.107964e-12    2.699195e-13
   15   34    1.429086e-17    3.207704e-18
   15   35    7.156823e-23    2.245935e-23
   16   29    1.634067e-27    2.408741e-28
   16   30    6.753853e-16    1.496278e-16
   16   31    3.526400e-10    2.968776e-12
   16   32    1.167926e-06    1.850634e-10
   16   33    2.114029e-08    1.361896e-11
   16   34    2.737887e-07    1.468456e-11
   16   35    7.751682e-12    8.948423e-13
   16   36    6.512202e-16    1.393721e-16
   16   37    1.028755e-23    2.368703e-24
   16   38    1.857347e-29    5.891422e-30
