9.1084e-01
3.4122e-02
1.7275e+00
1.0517e+05
    1    3    1.831863e-25    5.265365e-31
    2    3    1.239878e-22   -1.078617e-26
    3    6    2.618092e-26    7.519254e-29
    4    8    1.718484e-07    0.000000e+00
    4   10    4.912597e-30   -4.362935e-33
    5   10    2.048328e-24   -5.220766e-28
    5   11    3.320536e-18    1.278153e-20
    6   11    6.447387e-16   -2.297057e-20
    6   12    1.443902e-06   -8.489977e-13
    6   13    1.080602e-16   -5.399681e-18
    6   14    5.994051e-13   -2.808954e-19
    7   13    2.626628e-21   -1.222606e-21
    7   14    8.828260e-09   -1.987622e-18
    7   15    2.960296e-06    3.131668e-12
    7   16    2.786737e-24   -8.862701e-25
    7   17    5.295389e-30   -5.881688e-32
    8   14    7.952968e-29   -5.338581e-29
    8   15    1.616567e-08   -3.139364e-12
    8   16    4.657514e-02   -4.933692e-13
    8   17    2.622772e-13   -1.461475e-15
    8   18    7.761665e-14   -2.798836e-19
    8   19    4.496017e-27   -6.639977e-28
    9   17    3.006436e-20   -1.991496e-20
    9   18    3.280766e-15   -4.523670e-20
    9   19    1.466357e-12    2.645294e-18
    9   20    3.300433e-19   -6.855560e-22
    9   21    5.036117e-24   -2.864947e-26
   10   18    6.005239e-29   -1.119594e-29
   10   19    1.963668e-15   -2.911647e-18
   10   20    1.381293e-03   -7.378043e-13
   10   21    5.540609e-09    5.794934e-17
   10   22    6.058041e-12   -9.149039e-19
   10   23    3.037044e-21   -5.103008e-24
   10   24    5.520993e-23   -6.566717e-27
   11   20    1.377868e-29   -5.795455e-30
   11   21    1.484723e-16   -6.023876e-17
   11   22    4.544900e-11   -1.537582e-18
   11   23    2.934866e-09    3.139936e-13
   11   24    9.304919e-14   -1.593163e-19
   11   25    3.332611e-18   -1.326429e-21
   11   26    1.899486e-27   -4.395120e-29
   12   22    9.864758e-18   -6.044553e-20
   12   23    1.340041e-10   -2.781382e-13
   12   24    2.199568e-03   -1.033267e-12
   12   25    1.917500e-07    2.595495e-14
   12   26    2.521129e-08    3.000267e-12
   12   27    4.296854e-15   -1.784897e-19
   12   28    2.123707e-18   -2.755328e-24
   13   23    1.064243e-30   -5.424419e-32
   13   24    1.468688e-25   -7.012448e-26
   13   25    1.039913e-16   -4.392524e-17
   13   26    4.099104e-08   -3.021565e-12
   13   27    1.166007e-06    1.481145e-10
   13   28    1.799298e-10   -3.155224e-14
   13   29    5.882190e-15   -3.509013e-19
   13   30    1.045769e-23   -7.533330e-26
   13   31    7.749358e-29   -2.846103e-30
   14   26    2.712331e-16   -2.902899e-18
   14   27    2.598496e-08   -1.476547e-10
