1.7332e-01
2.1577e-02
1.5727e+00
1.9424e+05
    1    2    2.717902e-28    2.190452e-30
    4    8    1.098589e-24    6.510134e-26
    4   10    3.353630e-30    2.772177e-31
    5   10    1.459078e-26   -6.005422e-29
    5   11    1.717270e-24    1.343147e-25
    6   11    3.294704e-21   -7.059492e-24
    6   12    7.736126e-04   -6.309934e-09
    6   13    5.171036e-11    2.537224e-12
    6   14    1.144041e-16    1.156541e-17
    7   13    5.000657e-16    6.125416e-19
    7   14    9.644128e-17    1.209225e-17
    7   15    1.378796e-15    1.754257e-16
    7   16    8.945371e-29    8.033982e-30
    8   14    3.171918e-20   -1.287011e-22
    8   15    9.031539e-21    8.883576e-22
    8   16    4.583193e-02   -3.041357e-11
    8   17    4.608241e-12    2.393208e-13
    8   18    1.808183e-12    9.416735e-14
    8   19    8.421439e-21    3.330836e-22
    8   20    1.189185e-29    1.136130e-30
    9   17    4.307975e-18    1.936978e-20
    9   18    3.668891e-16    2.898371e-18
    9   19    1.102469e-17    1.372658e-18
    9   20    5.221700e-23    6.945350e-24
    9   21    1.124009e-26    6.205764e-28
   10   18    2.774623e-25   -1.461953e-27
   10   19    5.504198e-24    5.432646e-25
   10   20    8.353550e-03    1.463790e-09
   10   21    3.014471e-05   -5.442141e-10
   10   22    3.690998e-06   -7.431738e-11
   10   23    7.879744e-14    4.045277e-15
   10   24    2.190506e-22    2.219900e-23
   11   21    4.283367e-13    6.158518e-17
   11   22    9.732688e-13    7.582228e-14
   11   23    1.457188e-04    1.114763e-09
   11   24    1.146836e-10    5.913289e-12
   11   25    4.041178e-17    3.593600e-18
   11   26    2.259111e-24    2.842681e-25
   12   22    6.954016e-30    5.444169e-32
   12   23    3.460980e-10    4.543697e-11
   12   24    2.013363e-03    4.589682e-10
   12   25    4.441869e-04   -7.092366e-11
   12   26    2.597956e-04    7.370099e-09
   12   27    7.432571e-12    3.832567e-13
   12   28    1.939987e-18    1.957127e-19
   12   29    7.797055e-28    7.840915e-29
   13   24    1.287270e-22    1.706002e-23
   13   25    4.160984e-14    1.951545e-17
   13   26    1.407308e-04   -9.677262e-09
   13   27    2.011967e-04    1.048184e-10
   13   28    5.114714e-10    2.621610e-11
   13   29    6.924625e-16    5.117178e-17
   13   30    7.225329e-23    8.363551e-24
   13   31    7.855181e-30    1.203116e-30
   14   26    6.309315e-22    1.059098e-22
   14   27    3.162223e-08    2.407437e-09
   14   28    2.358217e-04    3.720788e-10
   14   29    6.520241e-05    1.190474e-10
   14   30    2.844660e-05    7.533215e-11
