2.3672e-01
1.8081e-04
2.4386e+00
3.1960e+05
    1    2    5.065536e-23    6.443101e-24
    1    3    1.817425e-21    3.048795e-22
    2    3    2.866044e-21    5.240975e-22
    3    6    1.444540e-26    1.982347e-27
    3    7    5.643435e-27    7.770105e-28
    4    7    1.098856e-27    1.873694e-28
    4    8    2.029773e-22    1.656894e-23
    4   10    6.768155e-23    5.446294e-24
    5   10    1.273077e-20    1.375677e-21
    5   11    2.313582e-20    5.162534e-21
    6   11    1.908230e-21    2.080417e-22
    6   12    7.619711e-04   -7.558648e-07
    6   13    1.092521e-10    2.402996e-13
    6   14    1.833730e-10    2.717098e-11
    6   15    5.555420e-25    1.096675e-25
    7   13    5.998571e-15    3.741834e-16
    7   14    3.957541e-13    8.866597e-14
    7   15    8.933127e-11    1.450656e-11
    7   16    1.304845e-22    2.540738e-23
    7   17    5.604032e-27    1.347046e-27
    8   14    4.101503e-21    3.518319e-22
    8   15    9.598105e-16    1.839718e-16
    8   16    4.583142e-02   -3.871833e-08
    8   17    2.800468e-08    1.986106e-09
    8   18    3.192335e-09    2.717507e-10
    8   19    1.655936e-17    1.682913e-18
    8   20    9.428244e-24    1.521366e-24
    9   17    1.803708e-15    1.481549e-16
    9   18    1.966518e-12    2.412471e-13
    9   19    1.273491e-12    2.019737e-13
    9   20    1.320925e-16    2.221776e-17
    9   21    3.390990e-18    4.923484e-19
    9   22    2.311558e-25    4.607441e-26
   10   18    1.580891e-23    1.936346e-24
   10   19    3.047931e-18    5.990985e-19
   10   20    8.356755e-03    2.370824e-07
   10   21    2.825434e-05   -1.698206e-07
   10   22    3.520663e-06   -1.299534e-08
   10   23    4.608745e-12   -6.463747e-15
   10   24    9.834030e-16    1.703982e-16
   10   25    3.467119e-24    6.423104e-25
   11   20    4.909092e-29    1.185371e-29
   11   21    1.674610e-12    9.636726e-14
   11   22    1.839777e-10    1.594826e-11
   11   23    1.478789e-04    1.375631e-07
   11   24    2.915331e-08    2.148835e-09
   11   25    2.849102e-12    3.861869e-13
   11   26    4.277411e-18    5.824310e-19
   11   27    5.956477e-23    1.175735e-23
   12   22    1.441395e-21    3.129005e-22
   12   23    2.139737e-07    9.376790e-09
   12   24    2.018380e-03    5.334096e-07
   12   25    4.401270e-04   -4.325539e-07
   12   26    2.640502e-04    3.368445e-07
   12   27    1.963011e-09    1.543719e-10
   12   28    2.149903e-13    3.436275e-14
   12   29    1.717827e-22    3.065267e-23
   12   30    8.065512e-28    1.695792e-28
   13   24    1.120841e-18    1.175843e-19
   13   25    2.213128e-13    1.307808e-14
   13   26    1.274972e-04   -1.104537e-06
   13   27    2.026107e-04    1.965758e-07
   13   28    2.415394e-07    2.020539e-08
   13   29    4.064630e-11    5.962958e-12
   13   30    1.369650e-16    2.028497e-17
   13   31    4.370990e-21    9.286875e-22
   13   32    6.739674e-30    1.511189e-30
   14   25    2.515357e-28    4.058270e-29
   14   26    1.868305e-14    2.569650e-15
   14   27    7.246135e-06    5.049746e-07
   14   28    2.366850e-04    7.032222e-08
   14   29    6.569548e-05    4.044132e-08
   14   30    2.872764e-05    2.304384e-08
   14   31    1.125973e-08    5.492079e-10
   14   32    1.096310e-12    1.570066e-13
   14   33    3.658395e-20    5.544878e-21
   14   34    3.656035e-25    8.009303e-26
   15   27    1.230413e-27    2.538500e-28
   15   28    7.401284e-17    9.434803e-18
   15   29    8.521672e-13    2.730386e-14
   15   30    1.626350e-07   -4.676868e-09
   15   31    2.109303e-06    4.832026e-10
   15   32    6.565611e-10    5.956284e-11
   15   33    3.816248e-11    3.596983e-12
   15   34    1.742974e-15    2.104898e-16
   15   35    1.258238e-19    2.468193e-20
   15   36    2.387026e-29    5.177822e-30
   16   29    9.983437e-26    1.667462e-26
   16   30    9.445532e-14    1.342027e-14
   16   31    6.646584e-10    2.535699e-11
   16   32    1.185425e-06    1.623429e-09
   16   33    2.251864e-08    1.307173e-10
   16   34    2.751862e-07    1.291188e-10
   16   35    1.037702e-10    8.436865e-12
   16   36    1.111608e-13    1.732110e-14
   16   37    2.822728e-21    4.703989e-22
   16   38    6.562023e-26    1.515865e-26
