2.5853e-01
7.8281e-05
3.3376e+00
7.3545e+05
    1    2    6.525611e-18    5.225499e-20
    1    3    1.041880e-17   -4.980515e-19
    2    3    5.753736e-16   -2.668061e-17
    3    6    1.912432e-22   -6.696482e-24
    3    7    1.729018e-22   -5.954328e-24
    4    7    5.824150e-21   -2.212984e-22
    4    8    1.686116e-07    6.328464e-11
    4    9    7.809353e-27    1.238017e-28
    4   10    1.853932e-20   -1.080104e-22
    5   10    1.773892e-17   -6.886838e-19
    5   11    2.715605e-13   -1.381552e-14
    5   12    8.600303e-22    9.802819e-24
    5   13    1.117614e-27    8.145538e-30
    6   11    1.783337e-11   -9.687223e-13
    6   12    1.276530e-05   -4.103833e-07
    6   13    3.707482e-11   -1.634660e-12
    6   14    1.644493e-08   -2.919458e-10
    6   15    6.943673e-21   -9.196260e-23
    6   16    1.822324e-29   -2.944703e-31
    7   12    2.242598e-22   -1.086934e-23
    7   13    6.313775e-14   -1.030974e-15
    7   14    1.513897e-06   -8.613313e-08
    7   15    2.668938e-05   -8.565366e-08
    7   16    9.411081e-16   -1.770745e-18
    7   17    7.084235e-22   -5.731854e-24
    8   14    6.228126e-19   -1.225831e-20
    8   15    8.902975e-08    3.610911e-10
    8   16    4.779523e-02    9.574759e-06
    8   17    6.561556e-07   -3.527968e-09
    8   18    4.719430e-10   -8.880139e-12
    8   19    9.094721e-18   -1.884927e-19
    8   20    3.885466e-23   -2.702879e-25
    9   16    5.905293e-20    7.482289e-22
    9   17    4.866844e-12    2.816113e-14
    9   18    2.308911e-10   -2.521286e-12
    9   19    1.781062e-10   -4.184333e-12
    9   20    5.175042e-15   -6.253173e-17
    9   21    3.848315e-17   -1.293839e-19
    9   22    1.980360e-24   -1.146765e-26
    9   23    4.798951e-30   -6.394704e-33
   10   17    9.313955e-30    1.462237e-31
   10   18    3.590680e-18    7.368179e-21
   10   19    1.594268e-13   -5.286622e-17
   10   20    4.819028e-03   -2.388635e-05
   10   21    7.254462e-07   -9.975782e-09
   10   22    2.336191e-09   -4.316072e-11
   10   23    1.561175e-15   -3.512248e-17
   10   24    4.253773e-17   -6.622743e-20
   10   25    4.202358e-25   -1.664765e-27
   11   19    1.982947e-29    1.982449e-31
   11   20    6.866827e-22    1.077661e-24
   11   21    2.588151e-10   -8.294410e-13
   11   22    6.388027e-10   -8.667765e-12
   11   23    1.774838e-08   -6.741365e-10
   11   24    1.291428e-10   -6.231203e-13
   11   25    2.054343e-13   -6.235836e-16
   11   26    1.442698e-19   -1.168401e-21
   11   27    7.531866e-25   -7.046728e-27
   12   21    7.952768e-29    1.351626e-31
   12   22    2.869949e-16    3.286686e-19
   12   23    4.101567e-10    1.032428e-12
   12   24    3.059270e-03    1.172830e-06
   12   25    4.693041e-06   -4.315064e-08
   12   26    2.932389e-07   -8.209245e-09
   12   27    2.545831e-12   -7.318595e-14
   12   28    3.979235e-14    3.268512e-17
   12   29    1.764153e-22   -6.939636e-26
   12   30    2.332584e-28   -1.536932e-30
   13   23    9.150267e-27    2.758031e-28
   13   24    1.030271e-18    5.369779e-21
   13   25    1.006583e-10    2.318463e-13
   13   26    2.297895e-08   -4.122332e-10
   13   27    2.273604e-06   -7.715301e-08
   13   28    1.431728e-08   -1.732753e-11
   13   29    7.677324e-12    3.796342e-16
   13   30    1.165406e-17   -5.958637e-20
   13   31    9.354885e-22   -2.102536e-25
   13   32    4.311803e-30   -1.056509e-32
   14   25    6.875558e-27    4.301223e-29
   14   26    9.964808e-15    9.678020e-17
   14   27    3.942838e-09   -1.094480e-10
   14   28    1.084821e-03    7.778654e-06
   14   29    3.522164e-05   -1.325470e-07
   14   30    4.155736e-04   -4.279488e-06
   14   31    3.222590e-08   -5.365002e-10
   14   32    1.091358e-10    5.061135e-13
   14   33    6.844714e-18    1.086101e-20
   14   34    6.283714e-22    9.151616e-25
   15   27    1.388543e-24    2.081338e-26
   15   28    1.633475e-17   -4.129206e-19
   15   29    5.978057e-11    4.836777e-13
   15   30    5.221161e-08    2.764341e-10
   15   31    6.253250e-05   -4.378498e-07
   15   32    8.917770e-08    5.825198e-10
   15   33    8.431041e-08    8.622432e-11
   15   34    1.151163e-12   -5.913287e-15
   15   35    7.910081e-16    8.876860e-18
   15   36    1.210816e-24    1.299395e-26
   15   37    1.452471e-29    5.831812e-32
   16   29    1.624739e-24   -4.167225e-26
   16   30    4.186949e-15   -6.894633e-17
   16   31    4.653328e-09    1.891789e-11
   16   32    2.315419e-04    1.773124e-06
   16   33    2.170340e-05    4.793510e-08
   16   34    2.292451e-04    3.995176e-06
   16   35    7.525347e-08    6.954765e-10
   16   36    1.238253e-08    1.445340e-10
   16   37    7.719651e-16    7.038476e-18
   16   38    1.068948e-19    1.313593e-21
   16   39    4.446447e-27    4.245425e-29
   17   31    1.043057e-25   -1.042238e-27
   17   32    1.424944e-19    6.629497e-22
   17   33    4.550514e-12    7.634491e-14
   17   34    3.254195e-09   -2.423870e-12
   17   35    7.148323e-06    7.692412e-08
   17   36    8.422137e-08    1.216300e-09
   17   37    8.487508e-08    2.126023e-09
   17   38    5.497300e-13    1.051518e-14
   17   39    6.284441e-16    1.307061e-17
   17   40    1.467846e-21    2.202301e-23
   17   41    6.871408e-25    6.456024e-27
   17   42    1.172639e-30    4.260213e-33
   18   33    7.060736e-28    2.550029e-29
   18   34    2.353502e-17    3.175674e-19
   18   35    2.895878e-12   -1.726628e-14
   18   36    8.067800e-06    1.488672e-07
   18   37    3.169151e-07    8.371213e-09
   18   38    2.011153e-05    8.472312e-07
   18   39    3.470556e-09    1.204746e-10
   18   40    2.944426e-10    8.989086e-12
   18   41    1.258789e-14    3.103909e-16
   18   42    1.163260e-16    3.822516e-18
   18   43    4.629207e-22    1.272092e-23
   18   44    1.214617e-24    4.423997e-26
   19   35    2.705068e-28    5.484297e-30
   19   36    2.490479e-21   -6.700674e-24
   19   37    3.963595e-14    8.416855e-16
   19   38    6.011510e-11    1.454711e-12
   19   39    6.546340e-07    2.313162e-08
   19   40    2.797330e-09    7.945706e-11
   19   41    3.740440e-10    1.560784e-11
   19   42    7.611794e-13    2.688532e-14
   19   43    6.380207e-14    3.024670e-15
   19   44    2.483007e-17    9.728764e-19
   19   45    1.508086e-19    5.778617e-21
   19   46    1.200286e-23    3.709393e-25
   19   47    8.786251e-27    2.704729e-28
   20   37    6.087318e-30    2.905964e-31
   20   38    1.342009e-19    2.432035e-21
   20   39    2.582980e-14    5.118281e-16
   20   40    1.871847e-07    8.263156e-09
   20   41    7.909042e-09    3.662458e-10
