2.4656e-01
1.1349e-04
2.8725e+00
4.7844e+05
    1    2    3.820776e-17    8.643842e-19
    1    3    5.310175e-17   -2.816243e-19
    2    3    1.410638e-14    6.324279e-17
    3    6    1.455896e-22    3.404898e-24
    3    7    4.533026e-22    3.989157e-24
    4    7    1.832792e-20    5.660804e-22
    4    8    3.654966e-09    4.123047e-10
    4    9    5.747005e-27    5.342193e-28
    4   10    9.804403e-22    3.365312e-24
    5   10    3.305740e-17    3.735642e-19
    5   11    2.631168e-13    2.201699e-14
    5   12    1.382918e-22    1.082035e-23
    5   13    1.571880e-28    1.131032e-29
    6   11    2.296361e-10    1.904144e-11
    6   12    5.047008e-04   -6.937324e-06
    6   13    5.824219e-10   -1.442222e-11
    6   14    4.073973e-08   -6.730240e-11
    6   15    1.396063e-20    1.198761e-22
    6   16    1.872528e-28   -7.687504e-31
    7   12    1.264405e-20    1.259644e-21
    7   13    1.665537e-11   -8.149184e-14
    7   14    5.929486e-06    3.130639e-07
    7   15    5.806417e-06    2.906641e-07
    7   16    3.734961e-16    1.876810e-17
    7   17    6.994794e-21    1.476340e-22
    7   18    1.708245e-30    3.287672e-32
    8   13    4.856084e-29    5.353187e-30
    8   14    6.936667e-15   -1.071650e-16
    8   15    4.012155e-08    2.390599e-09
    8   16    4.589931e-02    4.564104e-06
    8   17    2.172596e-06    8.252620e-09
    8   18    4.252653e-09   -6.776786e-11
    8   19    2.171445e-16   -5.225790e-18
    8   20    2.121066e-21    4.929138e-23
    8   21    1.792099e-29    2.629564e-31
    9   15    1.939377e-28    3.520990e-30
    9   16    5.289949e-20    4.540645e-21
    9   17    2.023457e-11    3.745879e-13
    9   18    2.465923e-08    3.010723e-12
    9   19    8.785429e-07    1.563048e-08
    9   20    1.031221e-11    7.128024e-14
    9   21    4.609797e-17   -1.297805e-19
    9   22    3.938524e-25   -3.348179e-27
    9   23    6.053452e-30    7.772652e-32
   10   17    6.852534e-29    6.535609e-30
   10   18    5.106035e-16    1.147676e-17
   10   19    1.197089e-10    4.355436e-12
   10   20    8.205627e-03   -8.092766e-06
   10   21    2.829143e-05   -8.257195e-07
   10   22    3.880521e-06   -1.144873e-07
   10   23    1.573048e-12   -6.164684e-14
   10   24    4.056942e-17   -5.090137e-19
   10   25    1.668787e-24   -4.005319e-26
