2.4250e-01
1.4501e-05
2.6908e+00
4.0233e+05
    1    2    2.267948e-17    4.209593e-20
    1    3    6.320350e-18    5.110149e-19
    2    3    1.366766e-14    4.169413e-16
    3    6    1.980149e-23    6.336600e-25
    3    7    3.882092e-23    2.085931e-24
    4    7    9.708482e-21    2.588957e-23
    4    8    8.733838e-13    8.105312e-14
    4    9    3.341082e-30    9.905872e-32
    4   10    2.452268e-23    1.945884e-24
    5   10    7.334210e-18    2.097679e-19
    5   11    2.166551e-16    2.002459e-17
    5   12    3.640490e-26    4.583121e-27
    6   11    2.250335e-12    9.292019e-14
    6   12    6.866588e-04   -3.963277e-07
    6   13    4.857935e-10    1.153247e-11
    6   14    1.023020e-09    8.896688e-11
    6   15    8.277344e-23    9.290962e-24
    7   12    2.530112e-22    4.188180e-24
    7   13    6.674014e-11   -1.857085e-12
    7   14    2.788858e-08    1.803821e-09
    7   15    7.821709e-08    4.225048e-09
    7   16    1.725585e-18    1.368998e-19
    7   17    6.549983e-24    8.127868e-25
    8   13    2.544034e-30   -2.487164e-32
    8   14    1.702309e-13   -1.000217e-14
    8   15    3.118956e-08    2.928076e-11
    8   16    4.582714e-02    8.685127e-09
    8   17    4.887770e-07    1.830765e-08
    8   18    1.060621e-10    7.346680e-12
    8   19    1.206163e-18    1.336439e-19
    8   20    4.642045e-25    7.388663e-26
    9   15    5.434795e-27   -4.547971e-28
    9   16    5.762386e-20   -1.347390e-21
    9   17    4.093065e-11   -1.054964e-12
    9   18    1.111818e-08    2.633449e-10
    9   19    3.307782e-08    2.031553e-09
    9   20    5.009060e-14    5.509820e-15
    9   21    1.643229e-19    1.354041e-20
    9   22    1.960611e-28    2.314384e-29
   10   17    2.056195e-28   -1.048253e-29
   10   18    2.156044e-15   -1.082192e-16
   10   19    1.620483e-10   -3.629170e-13
   10   20    8.375296e-03   -2.345782e-07
   10   21    1.188376e-05    1.785261e-07
   10   22    1.554140e-06    7.035870e-09
   10   23    7.906691e-14    4.430631e-15
   10   24    3.616016e-19    3.728779e-20
   10   25    5.977278e-27    7.974363e-28
   11   19    4.319013e-26   -3.287020e-27
   11   20    2.583715e-17   -7.729403e-19
   11   21    1.725580e-08   -4.779564e-10
   11   22    3.971912e-07   -3.981255e-09
   11   23    1.504514e-04    1.788159e-08
   11   24    2.960720e-10    1.529876e-11
   11   25    1.705084e-14    8.258600e-16
   11   26    3.391034e-21    3.260914e-22
   11   27    7.099596e-28    1.013762e-28
   12   21    2.357685e-22   -1.397448e-23
   12   22    1.279925e-13   -5.143128e-15
   12   23    1.533232e-07   -6.753876e-09
   12   24    2.155478e-03    6.051318e-07
   12   25    3.319864e-04   -6.101258e-07
   12   26    2.897567e-04    8.738807e-08
   12   27    3.593409e-11    1.868018e-12
   12   28    8.036326e-17    7.490544e-18
   12   29    5.463448e-25    6.383194e-26
   13   23    3.499868e-26   -2.005634e-27
   13   24    1.012427e-14   -7.332486e-16
   13   25    2.534466e-09   -6.917221e-11
   13   26    3.519656e-09   -3.850609e-10
   13   27    2.833617e-04    1.377178e-07
   13   28    2.465584e-09    8.334829e-11
   13   29    1.264417e-13    2.240023e-15
   13   30    9.595212e-20    6.365243e-21
   13   31    1.077965e-25    1.232679e-26
   14   25    1.019172e-20   -9.965799e-22
   14   26    1.842037e-12   -1.101542e-13
   14   27    1.636251e-06   -2.463833e-07
   14   28    2.553045e-04    1.085417e-07
   14   29    7.391832e-05    4.912948e-08
   14   30    3.384603e-05    4.132676e-08
   14   31    5.222803e-10    2.736951e-11
   14   32    2.186404e-15    2.063482e-16
   14   33    3.383114e-22    4.136397e-23
   14   34    2.035434e-28    3.394219e-29
   15   27    2.546422e-21   -2.223339e-22
   15   28    1.989810e-13   -3.621587e-14
   15   29    7.443878e-10   -2.060354e-11
   15   30    6.752952e-09   -5.533400e-10
   15   31    1.773293e-06   -8.477134e-09
   15   32    3.012928e-11    1.005736e-12
   15   33    4.247877e-12    2.208963e-13
   15   34    2.382142e-17    2.372442e-18
   15   35    1.535867e-22    1.923093e-23
   16   28    3.372730e-28   -3.535893e-29
   16   29    2.008229e-18   -4.257506e-19
   16   30    4.751332e-13   -4.792544e-14
