2.5670e-01
5.3952e-05
3.2842e+00
7.0347e+05
    1    2    6.172300e-18   -3.140663e-20
    1    3    3.529856e-17   -1.359064e-18
    2    3    1.849381e-15   -6.126862e-17
    3    6    4.750261e-22   -1.211372e-23
    3    7    4.566651e-22   -1.498641e-23
    3    8    1.513912e-30   -4.857372e-32
    4    7    1.521817e-20   -3.979814e-22
    4    8    1.658375e-07    1.477535e-10
    4    9    6.823444e-27   -5.934811e-29
    4   10    2.538267e-20   -4.513921e-22
    5   10    4.831978e-17   -1.381475e-18
    5   11    9.677062e-13   -3.809407e-14
    5   12    7.955547e-22   -7.424762e-24
    5   13    1.064061e-27   -8.577367e-30
    6   11    6.786033e-11   -2.574468e-12
    6   12    2.918527e-05   -7.279905e-07
    6   13    1.154125e-10   -3.895871e-12
    6   14    3.040163e-08   -8.924205e-10
    6   15    1.244125e-20   -4.180518e-22
    6   16    3.818026e-29   -1.688018e-30
    7   12    7.908304e-22   -2.938299e-23
    7   13    1.167089e-13   -2.681362e-15
    7   14    5.948137e-06   -2.325229e-07
    7   15    2.823303e-05   -2.948978e-08
    7   16    1.045189e-15   -8.139194e-18
    7   17    1.002365e-21   -2.107069e-23
    8   14    1.339723e-18   -3.992029e-20
    8   15    7.807025e-08    6.084399e-10
    8   16    4.756787e-02    7.004061e-06
    8   17    7.901881e-07   -8.130520e-09
    8   18    8.418301e-10   -2.307939e-11
    8   19    1.845232e-17   -6.821932e-19
    8   20    6.006355e-23   -1.890831e-24
    9   16    4.429269e-20    4.925291e-22
    9   17    4.484735e-12    4.169225e-15
    9   18    3.397974e-10   -6.188801e-12
    9   19    3.654616e-10   -1.114707e-11
    9   20    8.987113e-15   -2.866629e-16
    9   21    4.495842e-17   -5.800326e-19
    9   22    2.569230e-24   -5.255584e-26
    9   23    6.220029e-30   -1.594321e-31
   10   17    6.901958e-30    6.771424e-32
   10   18    3.943807e-18   -3.163991e-20
   10   19    1.728227e-13   -7.452478e-16
   10   20    5.350219e-03   -1.530748e-05
   10   21    1.087034e-06   -1.921116e-08
   10   22    4.290289e-09   -1.248545e-10
   10   23    3.377911e-15   -1.321730e-16
   10   24    4.645518e-17   -4.855327e-19
   10   25    5.300327e-25   -1.081627e-26
   11   19    1.896550e-29   -9.919273e-32
   11   20    7.581172e-22   -5.035440e-24
   11   21    2.937607e-10   -1.559000e-12
   11   22    9.514261e-10   -1.417481e-11
   11   23    6.030063e-08   -2.730210e-09
   11   24    1.508692e-10   -1.390505e-12
   11   25    2.439499e-13   -3.431860e-15
   11   26    2.100122e-19   -5.417298e-21
   11   27    1.173013e-24   -3.759060e-26
   12   21    9.363030e-29   -9.826795e-31
   12   22    2.905287e-16    2.840164e-19
   12   23    5.130916e-10   -7.539090e-12
   12   24    3.019352e-03    1.642527e-06
   12   25    6.424496e-06   -9.863746e-08
   12   26    7.897023e-07   -3.925046e-08
   12   27    6.252640e-12   -2.600256e-13
   12   28    4.172525e-14   -4.089028e-16
   12   29    2.072844e-22   -3.887316e-24
   12   30    3.429291e-28   -1.060917e-29
   13   23    5.449182e-27    7.091892e-29
   13   24    1.285422e-18   -2.101524e-20
   13   25    1.010999e-10   -1.763564e-13
   13   26    3.240475e-08   -8.213058e-11
   13   27    5.527704e-06   -1.606602e-07
   13   28    1.554024e-08   -1.147803e-10
   13   29    8.817441e-12   -1.369425e-13
   13   30    1.642428e-17   -4.454223e-19
   13   31    1.076734e-21   -1.920433e-23
   13   32    5.707856e-30   -1.583105e-31
   14   25    8.244483e-27   -9.932172e-29
   14   26    9.109979e-15    2.378401e-17
   14   27    7.609788e-09   -1.110270e-10
   14   28    9.283948e-04    4.102858e-06
   14   29    4.443226e-05   -6.855342e-07
